Date,Open,Close
2021-01-01,235.59,234.83
2021-01-02,237.04,235.65
2021-01-03,238.49,236.47
2021-01-04,239.94,237.29
2021-01-05,253.27,239.18
2021-01-06,245.19,254.03
2021-01-07,247.5,247.36
2021-01-08,250.06,250.1
2021-01-09,250.53,251.16
2021-01-10,251.0,252.21
2021-01-11,251.47,253.27
2021-01-12,251.57,250.1
2021-01-13,251.71,252.7
2021-01-14,251.76,252.7
2021-01-15,243.53,252.37
2021-01-16,240.41,249.41
2021-01-17,237.29,246.45
2021-01-18,234.17,243.49
2021-01-19,240.98,237.29
2021-01-20,244.86,242.92
2021-01-21,239.8,246.84
2021-01-22,235.21,239.8
2021-01-23,234.72,238.65
2021-01-24,234.24,237.5
2021-01-25,233.75,236.35
2021-01-26,238.78,234.93
2021-01-27,243.82,233.51
2021-01-28,236.39,237.29
2021-01-29,236.54,238.62
2021-01-30,236.43,237.06
2021-01-31,236.32,235.5
2021-02-01,236.21,233.94
2021-02-02,235.02,239.66
2021-02-03,246.23,237.1
2021-02-04,254.64,247.41
2021-02-05,256.58,256.63
2021-02-06,251.85,260.27
2021-02-07,247.12,263.91
2021-02-08,242.4,267.55
2021-02-09,242.35,244.76
2021-02-10,238.9,244.76
2021-02-11,237.53,239.99
2021-02-12,231.01,238.81
2021-02-13,230.66,237.04
2021-02-14,230.31,235.28
2021-02-15,229.97,233.51
2021-02-16,229.97,230.68
2021-02-17,229.78,229.97
2021-02-18,229.4,230.68
2021-02-19,225.24,229.59
2021-02-20,223.21,228.37
2021-02-21,221.17,227.16
2021-02-22,219.14,225.95
2021-02-23,222.59,215.79
2021-02-24,220.7,222.07
2021-02-25,219.28,222.54
2021-02-26,214.51,217.91
2021-02-27,214.0,217.44
2021-02-28,213.5,216.97
2021-03-01,213.0,216.49
2021-03-02,224.2,215.55
2021-03-03,229.16,226.0
2021-03-04,224.39,228.22
2021-03-05,220.98,221.98
2021-03-06,220.28,221.76
2021-03-07,219.57,221.54
2021-03-08,218.86,221.32
2021-03-09,218.86,220.84
2021-03-10,227.32,223.11
2021-03-11,229.19,225.48
2021-03-12,231.05,227.84
2021-03-13,231.78,229.3
2021-03-14,232.5,230.77
2021-03-15,233.23,232.24
2021-03-16,240.41,235.02
2021-03-17,232.47,241.93
2021-03-18,228.17,234.36
2021-03-19,231.62,222.36
2021-03-20,232.63,224.81
2021-03-21,233.64,227.27
2021-03-22,234.65,229.73
2021-03-23,236.49,235.35
2021-03-24,237.91,237.1
2021-03-25,231.29,237.91
2021-03-26,239.04,236.16
2021-03-27,239.02,237.36
2021-03-28,238.99,238.57
2021-03-29,238.97,239.77
2021-03-30,238.95,240.98
2021-03-31,239.23,238.95
2021-04-01,247.83,239.42
2021-04-02,249.65,241.64
2021-04-03,251.47,243.86
2021-04-04,253.29,246.09
2021-04-05,255.11,248.31
2021-04-06,255.87,257.15
2021-04-07,256.2,256.2
2021-04-08,252.32,257.71
2021-04-09,256.91,252.23
2021-04-10,252.21,252.72
2021-04-11,247.52,253.21
2021-04-12,242.82,253.7
2021-04-13,243.15,244.67
2021-04-14,241.12,240.6
2021-04-15,239.09,236.54
2021-04-16,239.04,241.26
2021-04-17,237.72,238.68
2021-04-18,236.39,236.1
2021-04-19,235.07,233.51
2021-04-20,231.67,238.19
2021-04-21,230.94,233.49
2021-04-22,230.2,228.78
2021-04-23,241.03,231.72
2021-04-24,240.98,235.72
2021-04-25,240.93,239.72
2021-04-26,240.89,243.72
2021-04-27,238.05,243.15
2021-04-28,236.82,239.8
2021-04-29,232.42,238.71
2021-04-30,232.28,231.62
2021-05-01,231.37,231.62
2021-05-02,230.45,231.62
2021-05-03,229.54,231.62
2021-05-04,228.64,229.82
2021-05-05,230.91,230.86
2021-05-06,239.23,232.57
2021-05-07,238.62,240.79
2021-05-08,238.03,240.46
2021-05-09,237.45,240.13
2021-05-10,236.87,239.8
2021-05-11,241.88,235.59
2021-05-12,239.94,243.72
2021-05-13,241.05,242.8
2021-05-14,242.16,241.88
2021-05-15,243.5,242.56
2021-05-16,244.84,243.23
2021-05-17,246.18,243.91
2021-05-18,252.14,248.26
