Date,Open,Close
2024-01-01,688.84,705.17
2024-01-02,674.18,690.17
2024-01-03,672.56,673.74
2024-01-04,674.28,675.75
2024-01-05,700.61,679.58
2024-01-06,699.29,688.44
2024-01-07,697.97,697.3
2024-01-08,696.64,706.15
2024-01-09,705.91,703.31
2024-01-10,725.33,706.89
2024-01-11,732.64,730.67
2024-01-12,771.57,743.28
2024-01-13,771.43,756.4
2024-01-14,771.28,769.53
2024-01-15,771.13,782.65
2024-01-16,765.64,770.89
2024-01-17,783.1,750.29
2024-01-18,762.89,781.67
2024-01-19,783.78,773.83
2024-01-20,784.18,778.92
2024-01-21,784.57,784.0
2024-01-22,784.96,789.09
2024-01-23,785.35,794.18
2024-01-24,806.88,786.19
2024-01-25,802.52,819.83
2024-01-26,806.03,817.17
2024-01-27,809.55,814.51
2024-01-28,813.07,811.85
2024-01-29,816.59,809.18
2024-01-30,829.0,821.79
2024-01-31,832.13,827.77
2024-02-01,812.91,832.13
2024-02-02,829.98,822.13
2024-02-03,826.02,824.76
2024-02-04,822.07,827.39
2024-02-05,818.11,830.03
2024-02-06,836.99,824.04
2024-02-07,817.18,840.52
2024-02-08,821.79,821.98
2024-02-09,817.37,828.75
2024-02-10,814.45,819.43
2024-02-11,811.52,810.12
2024-02-12,808.6,800.8
2024-02-13,826.94,807.17
2024-02-14,817.72,817.96
2024-02-15,828.02,823.85
2024-02-16,826.4,829.78
2024-02-17,822.67,829.44
2024-02-18,818.94,829.09
2024-02-19,815.22,828.75
2024-02-20,790.94,814.04
2024-02-21,781.09,792.71
2024-02-22,801.88,784.57
2024-02-23,794.57,811.69
2024-02-24,784.4,805.88
2024-02-25,774.24,800.08
2024-02-26,764.07,794.28
2024-02-27,782.85,765.98
2024-02-28,752.69,786.58
2024-03-01,759.85,765.98
2024-03-02,762.76,768.53
2024-03-03,765.67,771.08
2024-03-04,768.58,773.63
2024-03-05,744.36,765.93
2024-03-06,754.31,742.44
2024-03-07,757.74,758.63
2024-03-08,758.23,756.54
2024-03-09,758.72,754.46
2024-03-10,759.21,752.37
2024-03-11,759.7,750.29
2024-03-12,745.78,760.1
2024-03-13,709.39,750.68
2024-03-14,749.01,705.27
2024-03-15,741.17,744.4
2024-03-16,731.83,741.79
2024-03-17,722.5,739.17
2024-03-18,713.17,736.56
2024-03-19,707.09,710.91
2024-03-20,704.1,708.12
2024-03-21,724.74,711.5
2024-03-22,716.85,711.11
2024-03-23,720.28,712.54
2024-03-24,723.71,713.98
2024-03-25,727.14,715.41
2024-03-26,730.58,716.85
2024-03-27,745.83,734.45
2024-03-28,727.73,750.29
2024-03-29,732.57,746.12
2024-03-30,737.42,741.95
2024-03-31,742.26,737.78
2024-04-01,747.1,733.62
2024-04-02,752.99,744.4
2024-04-03,762.11,752.99
2024-04-04,764.31,774.71
2024-04-05,734.74,764.02
2024-04-06,729.14,756.5
2024-04-07,723.53,748.98
2024-04-08,717.92,741.46
2024-04-09,714.69,717.92
2024-04-10,724.59,716.94
2024-04-11,721.41,719.91
2024-04-12,718.22,722.88
2024-04-13,710.03,718.94
2024-04-14,701.84,715.0
2024-04-15,693.65,711.06
2024-04-16,694.48,687.57
2024-04-17,689.73,692.45
2024-04-18,684.97,697.33
2024-04-19,668.59,676.83
2024-04-20,661.4,675.7
2024-04-21,654.21,674.57
2024-04-22,647.01,673.45
2024-04-23,640.93,654.17
2024-04-24,645.79,645.79
2024-04-25,647.26,646.77
2024-04-26,661.19,647.31
2024-04-27,661.37,652.87
2024-04-28,661.55,658.42
2024-04-29,661.73,663.98
2024-04-30,637.6,678.69
2024-05-01,634.22,659.96
2024-05-02,630.83,641.23
2024-05-03,622.0,635.98
2024-05-04,616.97,633.22
2024-05-05,611.94,630.46
2024-05-06,606.9,627.69
2024-05-07,601.31,608.08
2024-05-08,604.25,601.31
2024-05-09,592.68,604.3
2024-05-10,571.89,593.76
2024-05-11,572.8,586.76
2024-05-12,573.72,579.77
2024-05-13,574.63,572.77
2024-05-14,598.17,578.65
2024-05-15,600.67,598.17
2024-05-16,603.66,607.1
2024-05-17,598.96,606.12
2024-05-18,595.11,605.17
2024-05-19,591.26,604.23
2024-05-20,587.41,603.28
2024-05-21,583.56,602.34
2024-05-22,589.74,586.89
2024-05-23,604.45,591.89
2024-05-24,606.31,606.12
2024-05-25,611.85,607.9
2024-05-26,617.4,609.68
2024-05-27,622.94,611.46
2024-05-28,608.52,627.69
2024-05-29,608.52,608.76
2024-05-30,598.86,608.08
2024-05-31,593.02,599.25
2024-06-01,595.88,600.71
2024-06-02,598.74,602.16
2024-06-03,601.6,603.62
2024-06-04,587.09,598.27
2024-06-05,619.16,587.53
2024-06-06,634.31,631.62
2024-06-07,665.11,640.15
2024-06-08,665.71,651.69
2024-06-09,666.32,663.23
2024-06-10,666.92,674.77
2024-06-11,659.96,668.0
2024-06-12,659.32,662.12
2024-06-13,670.11,666.92
2024-06-14,664.91,671.78
2024-06-15,666.35,670.57
2024-06-16,667.78,669.35
2024-06-17,669.22,668.14
2024-06-18,670.65,666.92
2024-06-19,677.57,676.73
2024-06-20,674.72,681.05
2024-06-21,668.25,682.62
2024-06-22,669.52,677.83
2024-06-23,670.8,673.04
2024-06-24,672.07,668.25
2024-06-25,682.37,673.79
2024-06-26,672.47,686.54
2024-06-27,673.69,673.74
2024-06-28,677.03,673.79
2024-06-29,685.95,675.42
2024-06-30,694.88,677.06
2024-07-01,703.8,678.69
2024-07-02,695.22,708.85
2024-07-03,697.62,698.31
2024-07-04,703.6,698.26
2024-07-05,700.96,706.06
2024-07-06,698.68,706.91
2024-07-07,696.41,707.76
2024-07-08,694.14,708.61
2024-07-09,689.97,696.59
2024-07-10,678.74,690.46
2024-07-11,682.62,681.64
2024-07-12,722.42,697.41
2024-07-13,722.95,710.57
2024-07-14,723.47,723.72
2024-07-15,724.0,736.87
2024-07-16,717.19,727.01
2024-07-17,728.24,722.07
2024-07-18,739.29,717.14
2024-07-19,714.08,748.71
2024-07-20,707.49,732.96
2024-07-21,700.9,717.21
2024-07-22,694.31,701.46
2024-07-23,713.84,699.83
2024-07-24,708.26,712.85
2024-07-25,696.87,700.37
2024-07-26,717.98,697.91
2024-07-27,715.14,706.54
2024-07-28,712.29,715.17
2024-07-29,709.45,723.8
2024-07-30,699.93,709.45
2024-07-31,666.49,699.98
2024-08-01,634.28,666.34
2024-08-02,597.14,621.85
2024-08-03,588.41,608.58
2024-08-04,579.68,595.32
2024-08-05,570.95,582.05
2024-08-06,568.39,584.96
2024-08-07,568.04,580.03
2024-08-08,563.7,569.96
2024-08-09,569.87,571.94
2024-08-10,573.02,571.18
2024-08-11,576.18,570.43
2024-08-12,579.34,569.67
2024-08-13,557.98,580.96
2024-08-14,558.32,560.3
2024-08-15,575.41,564.27
2024-08-16,592.51,568.24
2024-08-17,600.07,578.56
2024-08-18,607.63,588.89
2024-08-19,615.19,599.21
2024-08-20,605.28,616.43
2024-08-21,600.84,604.93
2024-08-22,593.49,603.7
2024-08-23,593.1,593.49
2024-08-24,602.22,596.38
2024-08-25,611.35,599.28
2024-08-26,620.47,602.17
2024-08-27,637.59,619.48
2024-08-28,652.38,638.62
2024-08-29,669.79,650.56
2024-08-30,661.46,672.21
2024-08-31,659.83,668.77
2024-09-01,658.2,665.34
2024-09-02,656.57,661.9
2024-09-03,660.22,655.98
2024-09-04,651.35,644.19
2024-09-05,650.66,655.98
2024-09-06,644.74,650.85
2024-09-07,635.37,646.64
2024-09-08,625.99,642.44
2024-09-09,616.62,638.23
2024-09-10,632.36,619.73
2024-09-11,620.37,634.68
2024-09-12,631.62,626.54
2024-09-13,652.04,634.28
2024-09-14,643.22,640.4
2024-09-15,634.41,646.51
2024-09-16,625.6,652.63
2024-09-17,639.66,625.6
2024-09-18,622.25,638.82
2024-09-19,616.82,632.31
2024-09-20,622.79,623.43
2024-09-21,622.48,625.4
2024-09-22,622.16,627.38
2024-09-23,621.85,629.35
2024-09-24,623.33,621.26
2024-09-25,611.3,619.04
2024-09-26,607.6,613.57
2024-09-27,595.86,619.43
2024-09-28,595.15,611.56
2024-09-29,594.44,603.68
2024-09-30,593.74,595.81
2024-10-01,587.13,596.8
2024-10-02,584.56,586.93
2024-10-03,582.0,577.07
2024-10-04,573.27,582.0
2024-10-05,568.6,581.36
2024-10-06,563.93,580.72
2024-10-07,559.26,580.08
2024-10-08,562.47,559.26
2024-10-09,583.23,568.68
2024-10-10,576.72,589.89
2024-10-11,590.93,574.21
2024-10-12,589.74,581.41
2024-10-13,588.56,588.61
2024-10-14,587.38,595.81
2024-10-15,585.16,591.86
2024-10-16,591.37,581.51
2024-10-17,585.45,592.8
2024-10-18,586.78,585.06
2024-10-19,587.61,585.85
2024-10-20,588.43,586.64
2024-10-21,589.25,587.42
2024-10-22,568.83,590.88
2024-10-23,592.85,570.61
2024-10-24,561.33,572.14
2024-10-25,563.41,561.28
2024-10-26,564.62,562.01
2024-10-27,565.84,562.73
2024-10-28,567.05,563.45
2024-10-29,575.34,567.2
2024-10-30,567.35,573.12
2024-10-31,545.01,566.71
2024-11-01,551.85,548.87
2024-11-02,549.47,549.85
2024-11-03,547.09,550.82
2024-11-04,544.71,551.8
2024-11-05,552.29,542.98
2024-11-06,577.31,553.88
2024-11-07,567.7,578.6
2024-11-08,562.05,567.7
2024-11-09,562.83,565.25
2024-11-10,563.6,562.81
2024-11-11,564.38,560.37
2024-11-12,559.33,567.6
2024-11-13,544.81,559.57
2024-11-14,554.07,545.06
2024-11-15,550.9,548.01
2024-11-16,547.73,550.95
2024-11-17,544.56,553.9
2024-11-18,541.39,556.85
2024-11-19,547.04,542.93
2024-11-20,543.7,543.92
2024-11-21,540.35,544.91
2024-11-22,556.5,541.05
2024-11-23,558.95,548.13
2024-11-24,561.39,555.21
2024-11-25,563.83,562.3
2024-11-26,586.92,565.86
2024-11-27,595.09,592.42
2024-11-28,585.73,594.94
2024-11-29,585.18,585.73
2024-11-30,587.45,585.6
2024-12-01,589.71,585.46
2024-12-02,591.97,585.33
2024-12-03,595.88,594.35
2024-12-04,598.16,598.96
2024-12-05,600.94,601.33
2024-12-06,602.47,601.33
2024-12-07,602.65,601.98
2024-12-08,602.84,602.62
2024-12-09,603.02,603.27
2024-12-10,602.47,598.91
2024-12-11,607.67,604.31
2024-12-12,603.96,611.39
2024-12-13,597.77,601.48
2024-12-14,598.18,600.24
2024-12-15,598.59,599.01
2024-12-16,599.01,597.77
2024-12-17,602.37,599.01
2024-12-18,595.79,598.96
2024-12-19,584.19,584.99
2024-12-20,571.66,590.88
2024-12-21,570.57,584.47
2024-12-22,569.48,578.07
2024-12-23,568.39,571.66
2024-12-24,574.34,565.72
2024-12-25,569.65,572.35
2024-12-26,564.97,578.99
2024-12-27,570.72,562.84
2024-12-28,570.19,566.43
2024-12-29,569.66,570.01
2024-12-30,569.13,573.59
2024-12-31,555.16,567.7
