Date,Open,Close
2022-06-20,307.59,318.95
2022-06-21,320.24,315.13
2022-06-22,327.12,318.95
2022-06-23,336.76,332.32
2022-06-24,345.36,340.58
2022-06-25,349.0,343.53
2022-06-26,352.64,346.47
2022-06-27,356.29,349.41
2022-06-28,353.14,353.33
2022-06-29,354.24,345.59
2022-06-30,337.33,354.28
2022-07-01,333.71,337.76
2022-07-02,332.24,338.15
2022-07-03,330.78,338.53
2022-07-04,329.31,338.91
2022-07-05,328.55,332.32
2022-07-06,324.63,330.41
2022-07-07,325.16,328.41
2022-07-08,328.17,328.5
2022-07-09,326.29,327.86
2022-07-10,324.41,327.23
2022-07-11,322.53,326.59
2022-07-12,321.58,321.82
2022-07-13,330.12,325.06
2022-07-14,305.9,324.3
2022-07-15,298.24,309.22
2022-07-16,300.94,306.44
2022-07-17,303.63,303.67
2022-07-18,306.33,300.89
2022-07-19,315.77,305.37
2022-07-20,322.95,322.51
2022-07-21,325.98,324.39
2022-07-22,321.26,327.52
2022-07-23,321.02,325.28
2022-07-24,320.78,323.03
2022-07-25,320.54,320.78
2022-07-26,307.73,321.45
2022-07-27,314.04,306.33
2022-07-28,317.22,317.89
2022-07-29,323.67,320.78
2022-07-30,325.73,322.74
2022-07-31,327.78,324.7
2022-08-01,329.84,326.66
2022-08-02,322.27,329.64
2022-08-03,329.79,323.09
2022-08-04,337.3,330.41
2022-08-05,333.25,340.29
2022-08-06,332.5,338.6
2022-08-07,331.75,336.92
2022-08-08,330.99,335.23
2022-08-09,327.33,333.74
2022-08-10,323.67,332.24
2022-08-11,330.51,327.52
2022-08-12,328.05,330.41
2022-08-13,326.93,329.98
2022-08-14,325.81,329.55
2022-08-15,324.69,329.11
2022-08-16,323.57,328.68
2022-08-17,326.56,324.92
2022-08-18,322.23,326.42
2022-08-19,319.34,322.9
2022-08-20,316.61,320.8
2022-08-21,313.88,318.69
2022-08-22,311.15,316.59
2022-08-23,309.51,304.64
2022-08-24,308.55,309.51
2022-08-25,312.01,310.76
2022-08-26,309.85,314.61
2022-08-27,306.8,309.67
2022-08-28,303.75,304.73
2022-08-29,300.7,299.78
2022-08-30,309.56,303.92
2022-08-31,309.82,304.64
2022-09-01,310.09,305.37
2022-09-02,309.17,311.53
2022-09-03,309.67,309.48
2022-09-04,310.17,307.42
2022-09-05,310.67,305.37
2022-09-06,311.34,310.67
2022-09-07,306.28,308.26
2022-09-08,306.62,311.53
2022-09-09,316.69,309.61
2022-09-10,319.67,313.01
2022-09-11,322.66,316.41
2022-09-12,325.64,319.82
2022-09-13,322.66,328.87
2022-09-14,312.59,312.59
2022-09-15,307.49,314.71
2022-09-16,296.79,307.49
2022-09-17,294.24,304.92
2022-09-18,291.69,302.35
2022-09-19,289.14,299.78
2022-09-20,293.61,292.36
2022-09-21,291.4,293.81
2022-09-22,292.46,288.99
2022-09-23,288.17,292.46
2022-09-24,285.46,290.81
2022-09-25,282.75,289.15
2022-09-26,280.03,287.5
2022-09-27,280.23,283.89
2022-09-28,274.83,278.97
2022-09-29,270.5,279.36
2022-09-30,272.09,270.69
2022-10-01,270.95,271.33
2022-10-02,269.81,271.97
2022-10-03,268.67,272.61
2022-10-04,276.42,274.45
2022-10-05,280.37,277.34
2022-10-06,284.32,280.22
2022-10-07,282.87,284.08
2022-10-08,281.41,282.18
2022-10-09,279.95,280.29
2022-10-10,278.49,278.39
2022-10-11,271.36,281.77
2022-10-12,272.76,272.04
2022-10-13,270.16,272.9
2022-10-14,272.42,276.47
2022-10-15,272.04,274.93
2022-10-16,271.65,273.39
2022-10-17,271.27,271.84
2022-10-18,271.07,274.25
2022-10-19,262.21,271.65
2022-10-20,275.5,262.21
2022-10-21,270.11,276.95
2022-10-22,270.67,275.83
2022-10-23,271.23,274.7
2022-10-24,271.8,273.58
2022-10-25,264.04,271.65
2022-10-26,262.16,269.0
2022-10-27,260.28,266.35
2022-10-28,253.4,260.48
2022-10-29,255.9,258.97
2022-10-30,258.41,257.46
2022-10-31,260.91,255.95
2022-11-01,269.44,262.8
2022-11-02,270.65,269.29
2022-11-03,269.29,266.77
2022-11-04,265.51,270.11
2022-11-05,264.7,264.2
2022-11-06,263.9,258.3
2022-11-07,263.09,252.39
2022-11-08,264.4,259.24
2022-11-09,265.71,266.09
2022-11-10,264.11,264.45
2022-11-11,273.21,273.16
2022-11-12,274.28,273.49
2022-11-13,275.34,273.81
2022-11-14,276.41,274.13
2022-11-15,273.65,276.99
2022-11-16,270.69,276.46
2022-11-17,266.82,268.32
2022-11-18,276.99,267.35
2022-11-19,274.83,270.42
2022-11-20,272.66,273.49
2022-11-21,270.5,276.55
2022-11-22,265.95,270.6
2022-11-23,269.63,267.89
2022-11-24,283.14,270.94
2022-11-25,284.69,285.37
2022-11-26,286.53,285.43
2022-11-27,288.37,285.5
2022-11-28,290.21,285.56
2022-11-29,286.29,290.79
2022-11-30,295.69,286.92
2022-12-01,313.65,301.26
2022-12-02,321.16,315.2
2022-12-03,320.48,317.72
2022-12-04,319.81,320.24
2022-12-05,319.13,322.76
2022-12-06,313.56,315.79
2022-12-07,307.6,311.43
2022-12-08,313.7,307.6
2022-12-09,299.66,316.75
2022-12-10,299.09,310.93
2022-12-11,298.53,305.1
2022-12-12,297.96,299.27
2022-12-13,296.36,300.29
2022-12-14,302.66,297.96
2022-12-15,294.43,302.85
2022-12-16,293.07,290.6
2022-12-17,292.46,291.25
2022-12-18,291.84,291.89
2022-12-19,291.23,292.54
2022-12-20,289.49,290.41
2022-12-21,290.26,291.57
2022-12-22,286.97,293.94
2022-12-23,271.18,282.85
2022-12-24,274.96,278.98
2022-12-25,278.73,275.1
2022-12-26,282.51,271.23
2022-12-27,287.89,285.76
2022-12-28,284.21,287.11
2022-12-29,283.92,281.11
2022-12-30,289.39,289.1
2022-12-31,288.94,289.6
