Date,Open,Close
2019-12-02,103.99,104.5
2019-12-03,103.99,103.12
2019-12-04,103.3,104.07
2019-12-05,102.21,103.97
2019-12-06,102.2,102.13
2019-12-07,101.59,101.46
2019-12-08,100.98,100.79
2019-12-09,100.37,100.12
2019-12-10,98.33,99.68
2019-12-11,98.05,98.5
2019-12-12,96.82,97.91
2019-12-13,96.94,97.71
2019-12-14,96.77,97.38
2019-12-15,96.59,97.06
2019-12-16,96.42,96.74
2019-12-17,96.64,96.74
2019-12-18,96.76,95.96
2019-12-19,96.22,97.64
2019-12-20,100.12,95.77
2019-12-21,101.05,97.74
2019-12-22,101.98,99.71
2019-12-23,102.9,101.68
2019-12-24,101.13,102.39
2019-12-25,100.81,102.4
2019-12-26,100.49,102.41
2019-12-27,101.82,100.65
2019-12-28,103.35,101.95
2019-12-29,104.88,103.25
2019-12-30,106.41,104.56
2019-12-31,104.77,106.51
