Date,Open,Close
2022-01-01,267.24,266.91
2022-01-02,267.44,267.97
2022-01-03,267.64,269.02
2022-01-04,265.95,271.3
2022-01-05,261.6,263.58
2022-01-06,262.93,259.12
2022-01-07,275.75,265.75
2022-01-08,273.28,269.09
2022-01-09,270.8,272.42
2022-01-10,268.33,275.75
2022-01-11,268.82,273.28
2022-01-12,269.81,271.05
2022-01-13,268.48,271.2
2022-01-14,268.53,266.89
2022-01-15,267.95,265.51
2022-01-16,267.37,264.12
2022-01-17,266.79,262.73
2022-01-18,264.17,265.41
2022-01-19,277.24,262.39
2022-01-20,269.96,279.62
2022-01-21,264.27,268.82
2022-01-22,258.66,266.22
2022-01-23,253.05,263.61
2022-01-24,247.44,261.0
2022-01-25,243.87,246.55
2022-01-26,242.07,241.1
2022-01-27,240.26,235.65
2022-01-28,240.7,239.22
2022-01-29,239.17,238.76
2022-01-30,237.63,238.29
2022-01-31,236.1,237.83
2022-02-01,252.44,241.55
2022-02-02,256.25,254.37
2022-02-03,253.72,257.34
2022-02-04,250.61,254.76
2022-02-05,250.36,255.32
2022-02-06,250.11,255.89
2022-02-07,249.86,256.45
2022-02-08,248.87,251.0
2022-02-09,250.7,250.31
2022-02-10,252.09,252.19
2022-02-11,250.7,253.28
2022-02-12,248.69,247.44
2022-02-13,246.68,241.59
2022-02-14,244.66,235.75
2022-02-15,252.88,252.34
2022-02-16,253.28,256.79
2022-02-17,254.86,257.19
2022-02-18,248.92,254.47
2022-02-19,246.61,252.63
2022-02-20,244.3,250.8
2022-02-21,241.99,248.97
2022-02-22,236.05,239.61
2022-02-23,236.84,241.4
2022-02-24,226.54,237.58
2022-02-25,228.23,227.93
2022-02-26,227.34,228.0
2022-02-27,226.45,228.06
2022-02-28,225.55,228.13
2022-03-01,220.9,225.38
2022-03-02,216.25,222.63
2022-03-03,212.04,222.68
2022-03-04,208.92,212.04
2022-03-05,207.58,210.34
2022-03-06,206.25,208.64
2022-03-07,204.91,206.94
2022-03-08,205.45,208.97
2022-03-09,205.7,206.1
2022-03-10,205.6,210.7
2022-03-11,207.73,202.98
2022-03-12,206.11,205.59
2022-03-13,204.5,208.19
2022-03-14,202.88,210.8
2022-03-15,205.55,205.16
2022-03-16,224.27,210.31
2022-03-17,229.42,229.66
2022-03-18,231.64,230.27
2022-03-19,233.87,230.88
2022-03-20,236.1,231.48
2022-03-21,238.33,232.09
2022-03-22,240.9,242.68
2022-03-23,248.92,243.48
2022-03-24,248.48,249.52
2022-03-25,252.34,249.96
2022-03-26,253.18,254.1
2022-03-27,254.02,258.25
2022-03-28,254.86,262.39
2022-03-29,253.97,258.72
2022-03-30,250.31,256.05
2022-03-31,243.92,252.78
2022-04-01,251.6,242.19
2022-04-02,252.27,246.0
2022-04-03,252.95,249.81
2022-04-04,253.63,253.63
2022-04-05,256.15,256.45
2022-04-06,261.65,256.05
2022-04-07,264.42,261.3
2022-04-08,264.96,266.25
2022-04-09,263.69,267.27
2022-04-10,262.42,268.3
2022-04-11,261.15,269.32
2022-04-12,253.13,258.77
2022-04-13,251.0,254.37
2022-04-14,249.87,253.6
2022-04-15,248.74,252.82
2022-04-16,247.61,252.05
2022-04-17,246.49,251.28
2022-04-18,245.36,250.51
2022-04-19,239.96,247.54
2022-04-20,241.3,242.09
2022-04-21,240.46,243.08
2022-04-22,241.35,239.91
2022-04-23,239.43,240.04
2022-04-24,237.52,240.18
2022-04-25,235.6,240.31
2022-04-26,236.05,238.53
2022-04-27,237.78,235.16
2022-04-28,235.36,240.11
2022-04-29,229.86,234.91
2022-04-30,230.41,233.18
2022-05-01,230.95,231.45
2022-05-02,231.5,229.71
2022-05-03,227.66,231.2
2022-05-04,223.82,232.68
2022-05-05,225.51,227.63
2022-05-06,222.14,221.79
2022-05-07,222.47,222.39
2022-05-08,222.8,222.98
2022-05-09,223.13,223.57
2022-05-10,212.19,224.76
2022-05-11,208.52,212.93
2022-05-12,201.0,193.08
2022-05-13,212.34,208.72
2022-05-14,213.33,211.07
2022-05-15,214.32,213.41
2022-05-16,215.31,215.75
2022-05-17,215.85,214.12
2022-05-18,211.89,219.07
2022-05-19,213.82,207.93
2022-05-20,217.44,219.81
2022-05-21,218.43,218.49
2022-05-22,219.42,217.17
2022-05-23,220.41,215.85
2022-05-24,215.7,219.81
2022-05-25,206.64,219.76
2022-05-26,208.43,209.66
2022-05-27,207.19,211.54
2022-05-28,208.97,212.98
2022-05-29,210.75,214.42
2022-05-30,212.53,215.85
2022-05-31,212.68,215.75
2022-06-01,213.92,217.78
2022-06-02,214.96,213.87
2022-06-03,207.78,219.76
2022-06-04,207.37,215.49
2022-06-05,206.96,211.21
2022-06-06,206.54,206.94
2022-06-07,206.79,207.98
