Date,Open,Close
2021-01-01,128.99,132.77
2021-01-02,129.44,131.73
2021-01-03,129.88,130.69
2021-01-04,130.33,129.64
2021-01-05,130.09,130.97
2021-01-06,131.36,130.75
2021-01-07,133.29,133.71
2021-01-08,134.62,134.94
2021-01-09,137.08,135.53
2021-01-10,139.54,136.13
2021-01-11,142.0,136.72
2021-01-12,143.65,143.03
2021-01-13,142.64,144.37
2021-01-14,145.01,144.29
2021-01-15,145.71,145.74
2021-01-16,144.12,145.16
2021-01-17,142.53,144.59
2021-01-18,140.94,144.01
2021-01-19,146.13,144.2
2021-01-20,145.07,147.12
2021-01-21,139.05,147.76
2021-01-22,134.82,139.62
2021-01-23,134.52,138.39
2021-01-24,134.21,137.16
2021-01-25,133.91,135.94
2021-01-26,132.98,135.44
2021-01-27,132.05,134.95
2021-01-28,130.3,132.05
2021-01-29,128.3,130.96
2021-01-30,129.89,130.93
2021-01-31,131.49,130.9
2021-02-01,133.08,130.87
2021-02-02,139.26,134.36
2021-02-03,136.25,141.28
2021-02-04,136.8,136.93
2021-02-05,136.29,139.3
2021-02-06,136.86,139.24
2021-02-07,137.42,139.17
2021-02-08,137.99,139.11
2021-02-09,136.12,138.8
2021-02-10,135.94,134.56
2021-02-11,137.17,136.63
2021-02-12,138.54,137.49
2021-02-13,139.27,138.07
2021-02-14,140.0,138.66
2021-02-15,140.74,139.24
2021-02-16,141.81,142.27
2021-02-17,141.36,142.37
2021-02-18,139.27,141.67
2021-02-19,136.54,138.36
2021-02-20,135.2,137.99
2021-02-21,133.87,137.61
2021-02-22,132.54,137.23
2021-02-23,132.44,132.78
2021-02-24,134.72,131.13
2021-02-25,135.25,137.33
2021-02-26,138.0,137.13
2021-02-27,137.99,138.3
2021-02-28,137.98,139.47
2021-03-01,137.97,140.64
2021-03-02,137.34,140.64
2021-03-03,137.08,138.03
2021-03-04,141.57,134.41
2021-03-05,141.82,143.85
2021-03-06,141.48,144.3
2021-03-07,141.14,144.76
2021-03-08,140.8,145.21
2021-03-09,144.6,142.21
2021-03-10,143.25,145.23
2021-03-11,144.65,143.75
2021-03-12,146.04,142.28
2021-03-13,146.04,143.78
2021-03-14,146.03,145.27
2021-03-15,146.03,146.77
2021-03-16,146.46,147.21
2021-03-17,142.0,148.17
2021-03-18,143.15,142.0
2021-03-19,140.25,144.05
2021-03-20,140.08,143.72
2021-03-21,139.91,143.39
2021-03-22,139.74,143.06
2021-03-23,140.61,140.44
2021-03-24,144.11,143.05
2021-03-25,139.16,144.84
2021-03-26,140.72,138.31
2021-03-27,140.87,139.45
2021-03-28,141.03,140.59
2021-03-29,141.18,141.72
2021-03-30,141.34,142.86
2021-03-31,141.29,144.2
2021-04-01,145.23,142.27
2021-04-02,144.11,143.19
2021-04-03,142.99,144.11
2021-04-04,141.87,145.04
2021-04-05,140.75,145.96
2021-04-06,141.94,141.46
2021-04-07,142.68,144.05
2021-04-08,151.18,144.05
2021-04-09,154.07,155.9
2021-04-10,150.6,155.24
2021-04-11,147.12,154.57
2021-04-12,143.65,153.9
2021-04-13,144.59,144.37
2021-04-14,145.22,144.85
2021-04-15,145.84,145.32
2021-04-16,148.34,146.57
2021-04-17,147.5,146.79
2021-04-18,146.66,147.0
2021-04-19,145.82,147.21
2021-04-20,147.24,146.55
2021-04-21,146.68,145.0
