Date,Open,Close
2025-01-01,226.4,223.51
2025-01-02,226.88,226.4
2025-01-03,227.29,225.15
2025-01-04,224.46,225.18
2025-01-05,221.64,225.22
2025-01-06,218.81,225.25
2025-01-07,223.86,218.81
2025-01-08,218.91,223.86
2025-01-09,220.83,218.0
2025-01-10,219.12,220.83
2025-01-11,215.42,219.35
2025-01-12,211.72,217.88
2025-01-13,208.02,216.4
2025-01-14,214.39,205.5
2025-01-15,216.98,212.05
2025-01-16,219.45,216.0
2025-01-17,218.19,222.17
2025-01-18,217.97,220.17
2025-01-19,217.75,218.16
2025-01-20,217.53,216.16
2025-01-21,215.47,220.01
2025-01-22,210.28,213.15
2025-01-23,213.44,210.28
2025-01-24,206.81,214.79
2025-01-25,203.86,210.24
2025-01-26,200.9,205.7
2025-01-27,197.95,201.15
2025-01-28,196.75,199.0
2025-01-29,202.29,196.75
2025-01-30,205.0,205.0
2025-01-31,206.82,206.0
2025-02-01,208.24,207.9
2025-02-02,206.73,207.35
2025-02-03,205.21,206.8
2025-02-04,212.59,205.21
2025-02-05,212.7,213.2
2025-02-06,209.42,215.0
2025-02-07,205.9,212.2
2025-02-08,203.05,210.47
2025-02-09,200.21,208.73
2025-02-10,197.36,207.0
2025-02-11,193.42,200.0
2025-02-12,191.74,195.0
2025-02-13,185.11,191.74
2025-02-14,183.11,188.4
2025-02-15,182.58,184.93
2025-02-16,182.06,181.47
2025-02-17,181.53,178.0
2025-02-18,179.93,182.49
2025-02-19,186.95,180.1
2025-02-20,193.53,189.0
2025-02-21,192.25,196.55
2025-02-22,192.33,195.12
2025-02-23,192.42,193.68
2025-02-24,192.5,192.25
2025-02-25,185.71,188.15
2025-02-26,184.31,186.12
2025-02-27,182.9,184.1
2025-02-28,179.3,179.0
2025-03-01,178.22,179.96
2025-03-02,177.14,180.93
2025-03-03,176.06,181.89
2025-03-04,176.3,175.0
2025-03-05,182.78,179.0
2025-03-06,181.67,182.37
2025-03-07,182.33,183.5
2025-03-08,181.43,183.44
2025-03-09,180.53,183.39
2025-03-10,179.63,183.33
2025-03-11,175.84,177.5
2025-03-12,171.23,175.85
2025-03-13,170.71,173.45
2025-03-14,170.73,172.76
2025-03-15,170.74,172.08
2025-03-16,170.76,171.4
2025-03-17,170.77,170.71
2025-03-18,170.77,170.77
2025-03-19,176.34,175.4
2025-03-20,177.3,177.0
2025-03-21,180.07,177.0
2025-03-22,179.99,178.5
2025-03-23,179.91,180.0
2025-03-24,179.83,181.5
2025-03-25,183.69,180.85
2025-03-26,180.83,184.4
2025-03-27,181.38,176.37
2025-03-28,179.86,181.38
2025-03-29,181.05,180.45
2025-03-30,182.25,179.51
2025-03-31,183.44,178.58
2025-04-01,184.63,177.65
2025-04-02,194.15,187.25
2025-04-03,197.57,193.39
