Date,Open,Close
2019-12-02,348.72,352.32
2019-12-03,345.33,348.85
2019-12-04,345.25,346.24
2019-12-05,339.0,344.64
2019-12-06,346.98,341.17
2019-12-07,345.25,343.87
2019-12-08,343.51,346.58
2019-12-09,341.77,349.28
2019-12-10,337.04,341.04
2019-12-11,335.22,334.27
2019-12-12,336.39,335.92
2019-12-13,337.31,336.18
2019-12-14,337.26,336.63
2019-12-15,337.22,337.07
2019-12-16,337.18,337.52
2019-12-17,341.69,337.18
2019-12-18,358.35,341.82
2019-12-19,367.85,363.56
2019-12-20,371.24,369.24
2019-12-21,369.5,369.96
2019-12-22,367.76,370.69
2019-12-23,366.03,371.41
2019-12-24,361.21,367.29
2019-12-25,357.83,365.14
2019-12-26,354.44,362.99
2019-12-27,358.0,351.54
2019-12-28,357.45,354.11
2019-12-29,356.9,356.69
2019-12-30,356.35,359.26
2019-12-31,356.05,352.32
