Date,Open,Close
2024-01-01,2239.62,2253.54
2024-01-02,2246.77,2216.45
2024-01-03,2224.34,2248.82
2024-01-04,2206.91,2254.9
2024-01-05,2175.86,2214.99
2024-01-06,2177.52,2206.72
2024-01-07,2179.17,2198.44
2024-01-08,2180.83,2190.17
2024-01-09,2202.63,2202.53
2024-01-10,2164.76,2199.9
2024-01-11,2094.19,2185.55
2024-01-12,2214.9,2120.47
2024-01-13,2221.69,2166.42
2024-01-14,2228.49,2212.36
2024-01-15,2235.29,2258.31
2024-01-16,2218.3,2237.87
2024-01-17,2212.22,2199.9
2024-01-18,2141.99,2204.82
2024-01-19,2154.69,2168.56
2024-01-20,2131.92,2182.23
2024-01-21,2109.16,2195.89
2024-01-22,2086.39,2209.55
2024-01-23,2063.63,2223.22
2024-01-24,1989.5,2074.19
2024-01-25,1965.95,1997.44
2024-01-26,1962.73,1953.73
2024-01-27,1959.52,1910.02
2024-01-28,1956.31,1866.32
2024-01-29,1953.1,1822.61
2024-01-30,1977.77,1946.82
2024-01-31,1921.32,1975.1
2024-02-01,1887.59,1895.57
2024-02-02,2053.65,1854.34
2024-02-03,2073.02,1922.48
2024-02-04,2092.39,1990.62
2024-02-05,2111.76,2058.76
2024-02-06,2143.15,2131.67
2024-02-07,2191.97,2146.51
2024-02-08,2133.27,2199.9
2024-02-09,2133.96,2121.98
2024-02-10,2125.8,2125.97
2024-02-11,2117.64,2129.97
2024-02-12,2109.48,2133.96
2024-02-13,2075.5,2085.04
2024-02-14,2056.86,2044.21
2024-02-15,2043.72,2062.99
2024-02-16,1997.82,2045.13
2024-02-17,2003.99,2028.58
2024-02-18,2010.15,2012.04
2024-02-19,2016.32,1995.49
2024-02-20,1960.84,1998.41
2024-02-21,1912.17,1966.29
2024-02-22,1996.51,1917.52
2024-02-23,2027.76,2024.69
2024-02-24,2028.57,2027.27
2024-02-25,2029.38,2029.85
2024-02-26,2030.19,2032.43
2024-02-27,1999.87,2027.61
2024-02-28,1974.32,2011.5
2024-03-01,1981.37,1976.02
2024-03-02,1975.06,1964.68
2024-03-03,1968.75,1953.34
2024-03-04,1962.44,1942.0
2024-03-05,1904.18,1963.32
2024-03-06,1916.11,1904.13
2024-03-07,1934.89,1929.3
2024-03-08,1923.87,1930.48
2024-03-09,1912.85,1931.66
2024-03-10,1901.82,1932.84
2024-03-11,1890.8,1934.02
2024-03-12,1911.53,1907.83
2024-03-13,1846.56,1921.41
2024-03-14,1894.01,1858.24
2024-03-15,1933.39,1891.38
2024-03-16,1936.35,1905.25
2024-03-17,1939.32,1919.13
2024-03-18,1942.29,1933.0
2024-03-19,1922.53,1943.02
2024-03-20,1946.58,1956.8
2024-03-21,1933.97,1965.46
2024-03-22,1910.8,1909.88
2024-03-23,1905.58,1904.51
2024-03-24,1900.36,1899.15
2024-03-25,1895.14,1893.78
2024-03-26,1889.92,1888.41
2024-03-27,1891.19,1904.96
2024-03-28,1943.27,1922.48
2024-03-29,1945.77,1932.41
2024-03-30,1948.28,1942.34
2024-03-31,1950.79,1952.27
2024-04-01,1953.29,1962.2
2024-04-02,1955.68,1953.54
2024-04-03,2012.13,1956.36
2024-04-04,2106.7,2031.5
2024-04-05,2106.75,2129.62
2024-04-06,2086.75,2128.7
2024-04-07,2066.74,2127.78
2024-04-08,2046.74,2126.85
2024-04-09,2024.45,2063.63
2024-04-10,2045.47,2005.22
2024-04-11,2039.44,2036.37
2024-04-12,2033.4,2067.52
2024-04-13,2027.85,2037.35
2024-04-14,2022.31,2007.17
2024-04-15,2016.76,1976.99
2024-04-16,1985.22,1986.87
2024-04-17,1972.32,1988.72
2024-04-18,1959.42,1990.57
2024-04-19,1919.12,1961.37
2024-04-20,1908.35,1946.79
2024-04-21,1897.58,1932.2
2024-04-22,1886.81,1917.62
2024-04-23,1853.32,1897.61
2024-04-24,1840.81,1883.35
2024-04-25,1864.03,1851.42
2024-04-26,1835.66,1888.41
2024-04-27,1821.35,1880.3
2024-04-28,1807.04,1872.19
2024-04-29,1792.73,1864.08
2024-04-30,1758.46,1799.83
2024-05-01,1754.47,1783.29
2024-05-02,1750.48,1766.74
2024-05-03,1750.53,1770.44
2024-05-04,1740.83,1769.2
2024-05-05,1731.13,1767.97
2024-05-06,1721.43,1766.74
2024-05-07,1746.44,1722.55
2024-05-08,1744.88,1751.36
2024-05-09,1707.51,1743.38
2024-05-10,1675.87,1708.33
2024-05-11,1669.17,1700.21
2024-05-12,1662.47,1692.08
2024-05-13,1655.77,1683.95
2024-05-14,1650.07,1669.4
2024-05-15,1706.68,1659.08
2024-05-16,1717.43,1723.08
2024-05-17,1726.34,1728.77
2024-05-18,1722.39,1729.26
2024-05-19,1718.43,1729.75
2024-05-20,1714.48,1730.23
2024-05-21,1710.52,1730.72
2024-05-22,1711.59,1713.2
2024-05-23,1728.34,1719.82
2024-05-24,1703.81,1706.44
2024-05-25,1722.58,1709.52
2024-05-26,1741.35,1712.6
2024-05-27,1760.12,1715.68
2024-05-28,1750.38,1760.12
2024-05-29,1696.7,1739.34
2024-05-30,1686.63,1695.68
2024-05-31,1688.62,1685.6
2024-06-01,1687.31,1707.78
2024-06-02,1685.99,1729.96
2024-06-03,1684.68,1752.14
2024-06-04,1657.18,1685.8
2024-06-05,1747.37,1693.63
2024-06-06,1755.11,1761.87
2024-06-07,1873.62,1764.79
2024-06-08,1861.45,1800.97
2024-06-09,1849.28,1837.15
2024-06-10,1837.12,1873.33
2024-06-11,1814.19,1849.48
2024-06-12,1834.2,1816.38
2024-06-13,1855.61,1863.98
2024-06-14,1839.4,1863.98
2024-06-15,1846.95,1863.86
2024-06-16,1854.49,1863.74
2024-06-17,1862.03,1863.62
2024-06-18,1869.58,1863.49
2024-06-19,1841.4,1869.92
2024-06-20,1820.76,1842.23
2024-06-21,1838.85,1852.46
2024-06-22,1839.42,1847.63
2024-06-23,1839.99,1842.79
2024-06-24,1840.57,1837.96
2024-06-25,1834.42,1857.52
2024-06-26,1801.4,1847.79
2024-06-27,1813.83,1818.75
2024-06-28,1805.53,1813.39
2024-06-29,1807.51,1816.67
2024-06-30,1809.49,1819.94
2024-07-01,1811.47,1823.22
2024-07-02,1814.03,1828.13
2024-07-03,1799.53,1820.76
2024-07-04,1796.58,1818.06
2024-07-05,1761.84,1793.73
2024-07-06,1761.97,1788.49
2024-07-07,1762.1,1783.25
2024-07-08,1762.23,1778.01
2024-07-09,1766.02,1767.2
2024-07-10,1761.15,1766.02
2024-07-11,1743.02,1768.18
2024-07-12,1806.51,1765.23
