Date,Open,Close
2025-01-01,1785.67,1824.5
2025-01-02,1778.6,1788.49
2025-01-03,1757.67,1778.6
2025-01-04,1748.18,1771.62
2025-01-05,1738.68,1764.65
2025-01-06,1729.19,1757.67
2025-01-07,1813.22,1732.1
2025-01-08,1779.73,1805.31
2025-01-09,1774.44,1794.23
2025-01-10,1721.91,1765.93
2025-01-11,1702.59,1751.24
2025-01-12,1683.27,1736.56
2025-01-13,1663.95,1721.87
2025-01-14,1694.96,1657.02
2025-01-15,1698.52,1708.36
2025-01-16,1746.84,1703.07
2025-01-17,1736.31,1746.84
2025-01-18,1730.88,1738.3
2025-01-19,1725.46,1729.76
2025-01-20,1720.04,1721.22
2025-01-21,1714.3,1724.98
2025-01-22,1690.26,1702.67
2025-01-23,1736.31,1683.63
2025-01-24,1330.39,1603.61
2025-01-25,1332.3,1504.32
2025-01-26,1334.21,1405.04
2025-01-27,1336.12,1305.76
2025-01-28,1303.03,1346.21
2025-01-29,1350.62,1306.74
2025-01-30,1347.85,1345.32
2025-01-31,1438.75,1358.18
2025-02-01,1439.1,1441.28
2025-02-02,1426.76,1434.08
2025-02-03,1414.42,1426.88
2025-02-04,1429.55,1421.94
2025-02-05,1493.26,1429.6
2025-02-06,1480.55,1495.68
2025-02-07,1507.9,1482.82
2025-02-08,1499.82,1485.79
2025-02-09,1491.74,1488.76
2025-02-10,1483.66,1491.73
2025-02-11,1439.84,1469.96
2025-02-12,1417.54,1451.47
2025-02-13,1433.36,1417.54
2025-02-14,1403.84,1447.16
2025-02-15,1410.48,1426.41
2025-02-16,1417.12,1405.65
2025-02-17,1423.77,1384.89
2025-02-18,1454.14,1428.32
2025-02-19,1460.57,1454.04
2025-02-20,1436.87,1484.8
2025-02-21,1350.12,1429.41
2025-02-22,1346.48,1402.68
2025-02-23,1342.83,1375.96
2025-02-24,1339.19,1349.23
2025-02-25,1319.7,1340.33
2025-02-26,1306.79,1329.97
2025-02-27,1293.88,1319.6
2025-02-28,1253.48,1274.35
2025-03-01,1241.18,1267.39
2025-03-02,1228.88,1260.43
2025-03-03,1216.58,1253.48
2025-03-04,1198.43,1206.83
2025-03-05,1255.9,1206.83
2025-03-06,1261.39,1261.24
2025-03-07,1255.9,1261.39
2025-03-08,1252.75,1259.36
2025-03-09,1249.6,1257.33
2025-03-10,1246.45,1255.31
2025-03-11,1230.33,1224.64
2025-03-12,1198.72,1233.49
2025-03-13,1179.48,1196.69
2025-03-14,1182.2,1194.28
2025-03-15,1184.92,1191.87
2025-03-16,1187.64,1189.46
2025-03-17,1190.36,1187.05
2025-03-18,1190.36,1190.36
2025-03-19,1240.22,1217.67
2025-03-20,1269.4,1248.38
2025-03-21,1302.54,1256.79
2025-03-22,1303.94,1273.47
2025-03-23,1305.34,1290.16
2025-03-24,1306.74,1306.84
2025-03-25,1287.41,1323.56
2025-03-26,1265.94,1290.82
2025-03-27,1266.93,1261.98
2025-03-28,1251.25,1271.13
2025-03-29,1243.89,1266.16
2025-03-30,1236.54,1261.19
2025-03-31,1229.18,1256.22
2025-04-01,1221.82,1251.25
2025-04-02,1236.86,1221.92
2025-04-03,1203.12,1231.42
2025-04-04,1146.25,1196.94
2025-04-05,1133.86,1159.02
2025-04-06,1121.48,1121.1
2025-04-07,1109.1,1083.18
2025-04-08,1140.85,1147.48
2025-04-09,1136.7,1152.72
2025-04-10,1134.28,1159.85
2025-04-11,1131.85,1166.97
2025-04-12,1142.41,1167.32
2025-04-13,1152.97,1167.66
2025-04-14,1163.53,1168.01
2025-04-15,1174.09,1168.35
2025-04-16,1171.72,1178.94
2025-04-17,1176.66,1171.72
2025-04-18,1189.4,1173.32
2025-04-19,1202.14,1174.93
2025-04-20,1214.87,1176.54
2025-04-21,1227.61,1178.15
2025-04-22,1192.29,1233.34
2025-04-23,1233.74,1235.52
2025-04-24,1229.39,1235.03
2025-04-25,1158.17,1163.31
2025-04-26,1161.76,1164.3
2025-04-27,1165.35,1165.29
2025-04-28,1168.95,1166.28
2025-04-29,1185.07,1167.27
2025-04-30,1174.88,1187.05
2025-05-01,1176.96,1183.59
2025-05-02,1179.04,1180.13
2025-05-03,1183.29,1182.43
2025-05-04,1187.54,1184.74
2025-05-05,1191.8,1187.05
2025-05-06,1150.35,1191.7
2025-05-07,1167.86,1124.43
2025-05-08,1166.47,1169.24
2025-05-09,1166.57,1137.59
2025-05-10,1192.66,1154.08
2025-05-11,1218.74,1170.56
2025-05-12,1244.82,1187.05
2025-05-13,1229.98,1246.4
2025-05-14,1273.31,1243.24
2025-05-15,1279.44,1283.99
2025-05-16,1290.22,1289.93
2025-05-17,1288.21,1292.17
2025-05-18,1286.2,1294.41
2025-05-19,1284.19,1296.65
2025-05-20,1276.28,1289.93
2025-05-21,1290.52,1274.89
2025-05-22,1285.08,1286.17
2025-05-23,1318.22,1285.08
2025-05-24,1324.35,1300.12
2025-05-25,1330.49,1315.15
2025-05-26,1336.62,1330.19
2025-05-27,1332.27,1339.39
2025-05-28,1331.67,1339.19
2025-05-29,1339.98,1335.43
2025-05-30,1332.27,1345.32
2025-05-31,1328.05,1339.39
2025-06-01,1323.82,1333.45
2025-06-02,1319.6,1327.52
2025-06-03,1313.67,1321.58
2025-06-04,1335.83,1317.63
2025-06-05,1324.75,1344.83
2025-06-06,1312.38,1324.75
2025-06-07,1311.49,1321.71
2025-06-08,1310.6,1318.68
2025-06-09,1309.71,1315.65
2025-06-10,1334.44,1313.67
2025-06-11,1328.9,1342.26
2025-06-12,1301.01,1335.33
2025-06-13,1290.32,1285.97
2025-06-14,1294.71,1285.97
2025-06-15,1299.09,1285.97
2025-06-16,1303.48,1285.97
2025-06-17,1317.23,1310.7
2025-06-18,1341.86,1320.59
2025-06-19,1275.29,1341.37
2025-06-20,1292.5,1268.96
2025-06-21,1293.39,1274.6
2025-06-22,1294.28,1280.23
2025-06-23,1295.17,1285.87
2025-06-24,1294.58,1305.76
2025-06-25,1282.61,1298.83
2025-06-26,1281.52,1286.96
2025-06-27,1289.53,1283.99
2025-06-28,1284.59,1287.59
2025-06-29,1279.64,1291.18
2025-06-30,1274.69,1294.77
2025-07-01,1280.63,1276.08
2025-07-02,1281.72,1286.96
2025-07-03,1283.3,1283.79
2025-07-04,1294.4,1297.0
