Date,Open,Close
2022-01-01,959.98,936.97
2022-01-02,973.19,945.67
2022-01-03,986.39,954.37
2022-01-04,1000.32,993.05
2022-01-05,987.69,996.02
2022-01-06,972.18,968.99
2022-01-07,949.56,962.51
2022-01-08,955.39,961.36
2022-01-09,961.22,960.2
2022-01-10,967.05,959.04
2022-01-11,975.24,955.11
2022-01-12,964.41,980.05
2022-01-13,958.95,967.0
2022-01-14,949.65,953.26
2022-01-15,948.58,952.06
2022-01-16,947.52,950.85
2022-01-17,946.46,949.65
2022-01-18,935.35,950.2
2022-01-19,912.49,940.72
2022-01-20,903.42,906.98
2022-01-21,887.36,920.82
2022-01-22,881.21,911.21
2022-01-23,875.05,901.6
2022-01-24,868.9,891.99
2022-01-25,862.1,869.69
2022-01-26,851.5,861.5
2022-01-27,840.9,853.31
2022-01-28,848.72,846.83
2022-01-29,855.14,850.59
2022-01-30,861.56,854.35
2022-01-31,867.97,858.12
2022-02-01,904.07,874.73
2022-02-02,928.36,913.09
2022-02-03,894.91,928.27
2022-02-04,888.66,896.8
2022-02-05,881.55,895.58
2022-02-06,874.44,894.37
2022-02-07,867.33,893.15
2022-02-08,846.92,872.74
2022-02-09,844.19,851.36
2022-02-10,834.52,850.62
2022-02-11,820.5,828.32
2022-02-12,818.21,814.43
2022-02-13,815.93,800.55
2022-02-14,813.65,786.67
2022-02-15,829.66,817.72
2022-02-16,819.99,837.57
2022-02-17,809.34,826.47
2022-02-18,807.26,809.34
2022-02-19,800.17,804.25
2022-02-20,793.07,799.16
2022-02-21,785.98,794.07
2022-02-22,777.46,749.65
2022-02-23,769.09,780.1
2022-02-24,732.48,745.02
2022-02-25,749.65,741.32
2022-02-26,751.89,744.1
2022-02-27,754.12,746.87
2022-02-28,756.36,749.65
2022-03-01,755.3,749.65
2022-03-02,754.23,749.65
2022-03-03,812.26,758.86
2022-03-04,813.65,810.73
2022-03-05,826.17,803.02
2022-03-06,838.7,795.31
2022-03-07,851.22,787.6
2022-03-08,846.97,856.08
2022-03-09,829.29,855.67
2022-03-10,820.77,843.96
2022-03-11,820.45,814.43
2022-03-12,819.26,816.47
2022-03-13,818.07,818.51
2022-03-14,816.89,820.54
2022-03-15,828.55,818.92
2022-03-16,832.62,834.8
2022-03-17,830.54,841.32
2022-03-18,831.37,839.23
2022-03-19,832.2,837.13
2022-03-20,833.04,835.04
2022-03-21,833.87,832.94
2022-03-22,879.22,837.57
2022-03-23,867.74,887.55
2022-03-24,852.98,869.96
2022-03-25,846.41,861.13
2022-03-26,845.19,856.21
2022-03-27,843.97,851.28
2022-03-28,842.75,846.36
2022-03-29,845.39,845.9
2022-03-30,846.97,851.92
2022-03-31,858.63,846.97
2022-04-01,854.92,853.54
2022-04-02,861.19,855.93
