Date,Open,Close
2020-01-01,43.87,43.76
2020-01-02,46.19,44.45
2020-01-03,49.02,46.86
2020-01-04,49.87,47.8
2020-01-05,50.71,48.73
2020-01-06,51.55,49.67
2020-01-07,50.75,52.12
2020-01-08,50.97,48.44
2020-01-09,52.0,51.81
2020-01-10,54.51,52.12
2020-01-11,54.4,53.04
2020-01-12,54.29,53.96
2020-01-13,54.17,54.88
2020-01-14,55.03,54.73
2020-01-15,56.86,55.61
2020-01-16,60.23,56.1
2020-01-17,56.66,60.58
2020-01-18,56.49,59.45
2020-01-19,56.32,58.31
2020-01-20,56.15,57.18
2020-01-21,56.64,55.8
2020-01-22,55.28,56.87
2020-01-23,54.33,55.19
2020-01-24,54.31,54.53
2020-01-25,53.81,54.51
2020-01-26,53.3,54.5
2020-01-27,52.79,54.48
2020-01-28,52.09,53.33
2020-01-29,51.11,52.35
2020-01-30,49.41,50.74
2020-01-31,50.51,48.9
2020-02-01,49.49,48.96
2020-02-02,48.48,49.02
2020-02-03,47.46,49.08
2020-02-04,51.63,46.94
2020-02-05,55.09,52.41
2020-02-06,54.85,55.49
2020-02-07,55.06,54.83
2020-02-08,55.4,54.83
2020-02-09,55.74,54.83
2020-02-10,56.07,54.83
2020-02-11,57.91,56.14
2020-02-12,58.33,57.06
2020-02-13,58.01,58.74
2020-02-14,58.2,57.94
2020-02-15,58.22,57.94
2020-02-16,58.23,57.94
2020-02-17,58.24,57.94
2020-02-18,56.95,57.65
2020-02-19,57.06,56.86
2020-02-20,56.78,57.06
2020-02-21,57.42,56.66
2020-02-22,58.06,56.27
2020-02-23,58.7,55.88
2020-02-24,59.34,55.49
2020-02-25,58.16,59.48
2020-02-26,56.72,57.73
2020-02-27,58.11,56.27
2020-02-28,54.02,57.21
2020-03-01,55.82,56.19
2020-03-02,56.72,55.68
2020-03-03,56.76,56.79
2020-03-04,57.15,56.87
2020-03-05,57.13,57.65
2020-03-06,54.91,55.98
2020-03-07,54.08,55.1
2020-03-08,53.24,54.22
2020-03-09,52.41,53.35
2020-03-10,52.26,52.88
2020-03-11,52.12,52.41
2020-03-12,45.93,47.2
2020-03-13,44.27,42.63
2020-03-14,44.45,42.74
2020-03-15,44.63,42.85
2020-03-16,44.81,42.95
2020-03-17,44.44,45.91
2020-03-18,42.65,45.8
2020-03-19,42.1,42.15
2020-03-20,42.57,43.55
2020-03-21,41.9,42.56
2020-03-22,41.23,41.57
2020-03-23,40.55,40.59
2020-03-24,40.65,42.99
2020-03-25,37.65,40.65
