Date,Open,Close
2024-01-01,162.57,163.64
2024-01-02,160.59,163.06
2024-01-03,157.88,158.8
2024-01-04,160.59,160.64
2024-01-05,158.89,161.46
2024-01-06,157.83,160.6
2024-01-07,156.77,159.75
2024-01-08,155.7,158.89
2024-01-09,157.59,156.62
2024-01-10,158.75,157.93
2024-01-11,161.51,160.35
2024-01-12,159.09,162.09
2024-01-13,158.85,161.33
2024-01-14,158.6,160.57
2024-01-15,158.36,159.81
2024-01-16,158.8,158.46
2024-01-17,142.49,150.19
2024-01-18,132.77,140.41
2024-01-19,135.52,133.78
2024-01-20,134.65,135.0
2024-01-21,133.78,136.23
2024-01-22,132.91,137.45
2024-01-23,132.04,138.67
2024-01-24,132.38,133.49
2024-01-25,131.32,133.06
2024-01-26,132.46,133.31
2024-01-27,133.61,133.57
2024-01-28,134.76,133.82
2024-01-29,135.91,134.07
2024-01-30,140.41,137.12
2024-01-31,142.83,141.28
2024-02-01,141.57,143.6
2024-02-02,142.3,143.23
2024-02-03,142.47,143.18
2024-02-04,142.63,143.13
2024-02-05,142.79,143.08
2024-02-06,148.93,145.57
2024-02-07,141.38,150.44
2024-02-08,140.74,141.38
2024-02-09,140.06,141.72
2024-02-10,138.84,141.26
2024-02-11,137.63,140.81
2024-02-12,136.41,140.35
2024-02-13,140.79,136.46
2024-02-14,140.26,138.75
2024-02-15,140.89,140.79
2024-02-16,141.91,141.28
2024-02-17,141.95,141.59
2024-02-18,141.98,141.9
2024-02-19,142.01,142.21
2024-02-20,142.69,141.38
2024-02-21,140.6,142.69
2024-02-22,141.13,140.6
2024-02-23,143.23,141.38
2024-02-24,143.25,141.99
2024-02-25,143.26,142.61
2024-02-26,143.28,143.23
2024-02-27,141.48,144.3
2024-02-28,137.29,142.16
2024-03-01,140.65,139.48
2024-03-02,143.64,142.95
2024-03-03,146.62,146.43
2024-03-04,149.61,149.9
2024-03-05,145.91,151.02
2024-03-06,143.81,150.44
2024-03-07,144.06,143.81
2024-03-08,143.02,143.96
2024-03-09,141.99,144.11
2024-03-10,140.95,144.25
2024-03-11,139.92,144.4
2024-03-12,137.38,139.92
2024-03-13,129.69,137.38
2024-03-14,133.68,128.61
2024-03-15,133.34,134.12
2024-03-16,133.21,133.89
2024-03-17,133.08,133.66
2024-03-18,132.95,133.44
2024-03-19,131.05,133.05
2024-03-20,130.32,130.56
2024-03-21,132.46,131.78
2024-03-22,132.37,131.93
2024-03-23,131.93,132.02
2024-03-24,131.49,132.12
2024-03-25,131.05,132.22
2024-03-26,130.61,132.32
2024-03-27,130.12,131.44
2024-03-28,130.9,130.56
2024-03-29,132.35,130.85
2024-03-30,133.8,131.15
2024-03-31,135.25,131.44
2024-04-01,136.7,131.73
2024-04-02,138.75,137.04
2024-04-03,140.16,140.31
2024-04-04,141.09,142.11
2024-04-05,141.72,140.74
2024-04-06,141.74,141.25
2024-04-07,141.75,141.75
2024-04-08,141.77,142.25
2024-04-09,144.15,142.94
2024-04-10,146.59,142.6
2024-04-11,147.27,144.28
2024-04-12,147.95,145.96
2024-04-13,146.22,145.71
2024-04-14,144.48,145.47
2024-04-15,142.74,145.23
2024-04-16,144.4,142.25
2024-04-17,142.81,143.33
2024-04-18,141.23,144.4
2024-04-19,143.86,139.33
2024-04-20,144.27,140.84
2024-04-21,144.67,142.35
2024-04-22,145.08,143.86
2024-04-23,149.17,146.15
2024-04-24,149.9,150.05
2024-04-25,155.26,149.08
2024-04-26,154.78,156.09
2024-04-27,153.62,156.03
2024-04-28,152.47,155.96
2024-04-29,151.32,155.9
2024-04-30,152.29,152.1
2024-05-01,152.24,152.61
2024-05-02,152.19,153.12
2024-05-03,153.51,154.09
2024-05-04,152.01,154.5
2024-05-05,150.52,154.9
2024-05-06,149.03,155.31
2024-05-07,144.89,148.39
2024-05-08,143.72,144.93
2024-05-09,139.14,144.45
2024-05-10,141.33,139.43
2024-05-11,141.35,140.06
2024-05-12,141.36,140.7
2024-05-13,141.38,141.33
2024-05-14,141.13,142.11
2024-05-15,141.82,142.25
2024-05-16,144.2,143.76
2024-05-17,147.52,144.59
2024-05-18,149.72,147.02
2024-05-19,151.93,149.44
2024-05-20,154.13,151.86
2024-05-21,156.33,154.29
2024-05-22,150.54,157.41
2024-05-23,151.75,151.71
2024-05-24,153.7,151.75
2024-05-25,154.69,152.62
2024-05-26,155.68,153.48
2024-05-27,156.68,154.34
2024-05-28,153.12,157.36
2024-05-29,152.78,152.97
2024-05-30,150.34,152.29
2024-05-31,150.69,152.51
2024-06-01,152.21,154.06
2024-06-02,153.74,155.62
2024-06-03,155.26,157.18
2024-06-04,142.81,155.26
2024-06-05,154.42,142.81
2024-06-06,159.93,159.2
2024-06-07,160.87,161.16
2024-06-08,161.5,161.38
2024-06-09,162.14,161.59
2024-06-10,162.77,161.8
2024-06-11,165.97,163.23
2024-06-12,170.82,166.97
2024-06-13,175.38,172.87
2024-06-14,176.78,176.27
2024-06-15,178.3,176.8
2024-06-16,179.83,177.33
2024-06-17,181.35,177.85
2024-06-18,182.88,178.38
2024-06-19,178.33,183.65
2024-06-20,178.08,179.37
2024-06-21,178.84,178.08
2024-06-22,179.14,178.18
2024-06-23,179.45,178.28
2024-06-24,179.75,178.38
2024-06-25,176.58,180.05
2024-06-26,175.81,177.1
2024-06-27,176.94,175.53
2024-06-28,177.64,177.5
2024-06-29,180.52,178.02
2024-06-30,183.41,178.54
2024-07-01,186.29,179.06
2024-07-02,182.07,187.93
2024-07-03,182.31,185.96
2024-07-04,180.69,183.19
2024-07-05,181.38,180.06
2024-07-06,180.5,180.71
2024-07-07,179.61,181.37
2024-07-08,178.73,182.02
2024-07-09,180.43,179.07
2024-07-10,173.29,180.01
2024-07-11,174.22,175.33
2024-07-12,174.28,175.14
2024-07-13,174.64,175.22
2024-07-14,175.0,175.3
2024-07-15,175.35,175.38
2024-07-16,174.49,176.07
2024-07-17,172.63,175.12
2024-07-18,170.77,174.16
2024-07-19,166.35,170.17
2024-07-20,167.16,168.54
2024-07-21,167.97,166.92
2024-07-22,168.78,165.3
2024-07-23,165.53,169.23
2024-07-24,171.62,166.38
2024-07-25,173.27,171.69
2024-07-26,173.82,174.94
2024-07-27,177.22,175.17
2024-07-28,180.63,175.4
2024-07-29,184.03,175.63
2024-07-30,185.82,184.93
2024-07-31,189.02,185.87
2024-08-01,187.37,189.8
2024-08-02,192.18,183.01
2024-08-03,189.88,185.27
2024-08-04,187.58,187.53
2024-08-05,185.28,189.79
2024-08-06,186.85,187.04
2024-08-07,194.69,190.4
2024-08-08,190.51,197.03
2024-08-09,189.57,193.09
2024-08-10,190.15,191.04
2024-08-11,190.73,188.99
2024-08-12,191.31,186.94
2024-08-13,184.94,191.86
2024-08-14,182.82,185.57
2024-08-15,187.25,184.78
2024-08-16,191.69,183.99
2024-08-17,192.18,187.07
2024-08-18,192.67,190.16
2024-08-19,193.16,193.24
2024-08-20,192.18,193.72
2024-08-21,193.09,192.11
2024-08-22,192.4,193.58
2024-08-23,185.93,192.06
2024-08-24,185.92,190.6
2024-08-25,185.92,189.15
2024-08-26,185.91,187.69
2024-08-27,192.41,187.22
2024-08-28,200.24,193.24
2024-08-29,202.4,200.21
2024-08-30,200.35,203.03
2024-08-31,200.28,202.92
2024-09-01,200.21,202.8
2024-09-02,200.14,202.69
2024-09-03,202.55,200.77
2024-09-04,203.52,202.51
2024-09-05,205.97,203.87
2024-09-06,204.61,205.95
2024-09-07,206.44,205.52
2024-09-08,208.26,205.08
2024-09-09,210.08,204.64
2024-09-10,211.16,210.66
2024-09-11,208.44,211.3
2024-09-12,213.04,211.59
2024-09-13,215.55,213.26
2024-09-14,216.16,214.17
2024-09-15,216.77,215.07
2024-09-16,217.38,215.98
2024-09-17,218.33,218.48
2024-09-18,224.4,218.42
2024-09-19,221.78,224.58
2024-09-20,227.63,222.81
2024-09-21,230.26,224.58
2024-09-22,232.89,226.35
2024-09-23,235.52,228.12
2024-09-24,208.21,236.63
2024-09-25,199.26,205.64
2024-09-26,205.3,199.44
2024-09-27,202.93,206.4
2024-09-28,202.29,205.16
2024-09-29,201.64,203.92
2024-09-30,200.99,202.69
2024-10-01,204.99,200.99
2024-10-02,205.31,201.35
2024-10-03,205.63,201.7
2024-10-04,204.6,204.16
2024-10-05,201.66,204.59
2024-10-06,198.71,205.01
2024-10-07,195.77,205.44
2024-10-08,201.3,194.81
2024-10-09,200.2,202.69
2024-10-10,199.11,202.49
2024-10-11,201.3,200.23
2024-10-12,198.54,200.39
2024-10-13,195.78,200.55
2024-10-14,193.02,200.71
2024-10-15,188.52,193.02
2024-10-16,191.52,187.93
2024-10-17,188.08,191.52
2024-10-18,187.89,185.47
2024-10-19,186.63,186.27
