Date,Open,Close
2021-01-01,68.75,71.48
2021-01-02,69.65,70.73
2021-01-03,70.56,69.98
2021-01-04,71.46,69.23
2021-01-05,68.75,71.46
2021-01-06,69.31,68.68
2021-01-07,69.37,70.24
2021-01-08,69.68,69.81
2021-01-09,69.9,69.94
2021-01-10,70.11,70.08
2021-01-11,70.32,70.21
2021-01-12,70.48,70.56
2021-01-13,69.73,70.84
2021-01-14,71.82,70.2
2021-01-15,73.26,71.8
2021-01-16,73.82,72.64
2021-01-17,74.39,73.47
2021-01-18,74.96,74.3
2021-01-19,75.94,74.46
2021-01-20,76.66,76.39
2021-01-21,75.11,77.71
2021-01-22,72.73,78.05
2021-01-23,72.63,76.64
2021-01-24,72.54,75.23
2021-01-25,72.44,73.82
2021-01-26,74.15,73.22
2021-01-27,75.85,72.62
2021-01-28,78.34,75.39
2021-01-29,77.68,78.92
2021-01-30,77.8,78.8
2021-01-31,77.93,78.67
2021-02-01,78.06,78.54
2021-02-02,79.22,78.51
2021-02-03,79.57,80.72
2021-02-04,81.21,79.81
2021-02-05,82.0,81.86
2021-02-06,81.63,82.22
2021-02-07,81.26,82.59
2021-02-08,80.89,82.96
2021-02-09,85.93,81.15
2021-02-10,85.37,85.8
2021-02-11,94.81,85.8
2021-02-12,94.1,95.58
2021-02-13,93.38,95.32
2021-02-14,92.67,95.05
2021-02-15,91.95,94.79
2021-02-16,87.44,91.95
2021-02-17,89.55,87.38
2021-02-18,93.95,90.34
2021-02-19,93.12,93.62
2021-02-20,93.12,93.31
2021-02-21,93.13,92.99
2021-02-22,93.13,92.68
2021-02-23,93.95,94.54
2021-02-24,97.27,94.06
2021-02-25,95.15,97.79
2021-02-26,92.53,93.07
2021-02-27,93.34,92.94
2021-02-28,94.15,92.82
2021-03-01,94.96,92.69
2021-03-02,95.5,95.77
2021-03-03,93.83,95.69
2021-03-04,97.96,92.99
2021-03-05,96.65,97.79
2021-03-06,96.72,97.63
2021-03-07,96.79,97.47
2021-03-08,96.86,97.31
2021-03-09,95.09,97.6
2021-03-10,97.14,95.83
2021-03-11,100.34,96.92
2021-03-12,103.54,98.01
2021-03-13,105.22,100.24
2021-03-14,106.9,102.47
2021-03-15,108.57,104.69
2021-03-16,107.16,110.04
2021-03-17,108.46,107.85
2021-03-18,112.74,110.62
2021-03-19,117.0,112.74
2021-03-20,115.46,114.94
2021-03-21,113.92,117.13
2021-03-22,112.38,119.33
2021-03-23,113.65,113.23
