Date,Open,Close
2025-01-01,177.32,179.56
2025-01-02,178.28,177.64
2025-01-03,174.17,178.43
2025-01-04,173.06,177.83
2025-01-05,171.95,177.22
2025-01-06,170.84,176.61
2025-01-07,170.94,171.18
2025-01-08,171.08,170.27
2025-01-09,170.26,171.5
2025-01-10,165.48,169.72
2025-01-11,163.08,167.27
2025-01-12,160.68,164.81
2025-01-13,158.28,162.35
2025-01-14,164.15,160.61
2025-01-15,165.07,165.23
2025-01-16,168.26,166.28
2025-01-17,169.92,168.25
2025-01-18,170.01,169.35
2025-01-19,170.11,170.45
2025-01-20,170.2,171.55
2025-01-21,167.45,170.2
2025-01-22,165.47,167.27
2025-01-23,164.76,165.11
2025-01-24,166.61,169.22
2025-01-25,164.69,168.08
2025-01-26,162.78,166.93
2025-01-27,160.86,165.79
2025-01-28,164.52,162.04
2025-01-29,176.19,164.61
2025-01-30,172.47,176.12
2025-01-31,173.27,173.22
2025-02-01,167.08,173.67
2025-02-02,167.74,169.8
2025-02-03,168.39,165.93
2025-02-04,172.12,169.7
2025-02-05,178.31,175.9
2025-02-06,181.44,179.28
2025-02-07,180.86,181.7
2025-02-08,179.05,181.67
2025-02-09,177.25,181.64
2025-02-10,175.45,181.61
2025-02-11,170.08,176.31
2025-02-12,170.5,168.71
2025-02-13,168.31,170.84
2025-02-14,162.68,168.86
2025-02-15,163.77,166.0
2025-02-16,164.85,163.13
2025-02-17,165.94,160.27
2025-02-18,163.38,165.73
2025-02-19,168.16,162.75
2025-02-20,168.44,168.79
2025-02-21,167.64,167.72
2025-02-22,166.09,166.89
2025-02-23,164.53,166.06
2025-02-24,162.98,165.24
2025-02-25,164.98,162.75
2025-02-26,160.36,163.5
2025-02-27,155.75,164.25
2025-02-28,154.75,154.98
2025-03-01,154.34,155.02
2025-03-02,153.93,155.06
2025-03-03,153.52,155.09
2025-03-04,151.66,153.52
2025-03-05,157.05,151.89
2025-03-06,162.06,160.77
2025-03-07,162.68,162.02
2025-03-08,161.07,162.26
2025-03-09,159.46,162.51
2025-03-10,157.85,162.75
2025-03-11,156.79,155.91
2025-03-12,155.3,157.04
2025-03-13,152.39,155.91
2025-03-14,154.65,155.06
2025-03-15,156.91,154.22
2025-03-16,159.17,153.38
2025-03-17,161.43,152.53
2025-03-18,161.43,161.43
2025-03-19,166.68,162.09
2025-03-20,166.31,166.72
2025-03-21,171.36,166.58
2025-03-22,173.14,168.61
2025-03-23,174.93,170.64
2025-03-24,176.72,172.68
2025-03-25,174.65,177.39
2025-03-26,175.81,173.67
2025-03-27,177.08,175.66
2025-03-28,174.43,177.94
2025-03-29,174.67,176.91
2025-03-30,174.91,175.88
2025-03-31,175.15,174.85
2025-04-01,175.39,173.82
2025-04-02,176.64,175.01
2025-04-03,180.67,174.17
2025-04-04,177.16,181.51
2025-04-05,175.6,174.15
2025-04-06,174.04,166.8
2025-04-07,172.48,159.44
2025-04-08,175.56,173.87
2025-04-09,176.05,175.46
2025-04-10,176.86,177.04
2025-04-11,177.67,178.63
2025-04-12,178.91,178.88
2025-04-13,180.14,179.13
2025-04-14,181.38,179.38
2025-04-15,182.61,179.63
2025-04-16,185.19,182.9
2025-04-17,186.19,185.19
2025-04-18,186.78,185.44
2025-04-19,187.36,185.69
2025-04-20,187.94,185.94
2025-04-21,188.53,186.19
2025-04-22,188.26,188.71
2025-04-23,189.88,189.55
2025-04-24,189.39,189.88
2025-04-25,189.05,193.31
2025-04-26,190.61,191.73
2025-04-27,192.17,190.14
2025-04-28,193.73,188.56
2025-04-29,191.36,193.99
2025-04-30,188.9,192.03
2025-05-01,188.99,190.47
2025-05-02,189.08,188.9
2025-05-03,190.61,189.28
2025-05-04,192.13,189.67
2025-05-05,193.66,190.05
2025-05-06,189.54,197.49
2025-05-07,194.97,185.58
2025-05-08,188.46,194.98
2025-05-09,187.94,180.62
2025-05-10,189.78,185.25
2025-05-11,191.63,189.88
2025-05-12,193.47,194.51
2025-05-13,193.32,193.52
2025-05-14,195.75,193.51
