Date,Open,Close
2020-01-01,8.1,8.03
2020-01-02,8.22,8.18
2020-01-03,8.25,8.25
2020-01-04,8.28,8.25
2020-01-05,8.3,8.25
2020-01-06,8.33,8.25
2020-01-07,8.4,8.4
2020-01-08,8.18,8.18
2020-01-09,8.18,8.18
2020-01-10,8.25,8.25
2020-01-11,8.26,8.25
2020-01-12,8.28,8.25
2020-01-13,8.29,8.25
2020-01-14,8.33,8.33
2020-01-15,8.18,8.1
2020-01-16,8.35,8.06
2020-01-17,8.03,7.99
2020-01-18,8.11,8.05
2020-01-19,8.18,8.11
2020-01-20,8.25,8.18
2020-01-21,8.29,8.21
2020-01-22,8.22,8.18
2020-01-23,8.21,8.06
2020-01-24,8.25,8.25
2020-01-25,8.23,8.18
2020-01-26,8.2,8.1
2020-01-27,8.18,8.03
2020-01-28,8.12,8.1
2020-01-29,8.21,8.03
2020-01-30,8.04,8.18
2020-01-31,8.06,8.03
2020-02-01,8.11,8.08
2020-02-02,8.16,8.13
2020-02-03,8.21,8.18
2020-02-04,8.1,8.03
2020-02-05,8.18,8.03
2020-02-06,8.1,8.03
2020-02-07,7.88,7.88
2020-02-08,8.0,8.0
2020-02-09,8.13,8.13
2020-02-10,8.25,8.25
2020-02-11,8.3,8.3
2020-02-12,8.1,8.1
2020-02-13,8.14,8.14
2020-02-14,8.18,8.18
2020-02-15,8.2,8.2
2020-02-16,8.22,8.22
2020-02-17,8.24,8.24
2020-02-18,8.22,8.22
2020-02-19,8.22,8.18
2020-02-20,8.26,8.26
2020-02-21,8.24,8.24
2020-02-22,8.22,8.22
2020-02-23,8.2,8.2
2020-02-24,8.18,8.18
2020-02-25,8.33,8.33
2020-02-26,8.21,8.21
2020-02-27,7.5,8.18
2020-02-28,7.44,8.27
2020-03-01,7.63,7.67
2020-03-02,7.73,7.37
2020-03-03,8.03,8.03
2020-03-04,8.14,8.06
2020-03-05,8.18,8.18
2020-03-06,8.1,8.1
2020-03-07,8.03,8.03
2020-03-08,7.95,7.95
2020-03-09,7.88,7.88
2020-03-10,7.86,7.86
2020-03-11,7.84,7.84
2020-03-12,7.68,7.68
2020-03-13,7.94,7.94
2020-03-14,7.9,7.9
2020-03-15,7.85,7.85
2020-03-16,7.8,7.8
2020-03-17,7.78,7.78
2020-03-18,7.88,7.88
2020-03-19,7.8,7.8
2020-03-20,8.25,8.25
2020-03-21,8.1,8.1
2020-03-22,7.96,7.96
2020-03-23,7.81,7.81
2020-03-24,7.87,7.87
2020-03-25,8.09,8.09
2020-03-26,7.84,7.84
2020-03-27,8.01,8.01
2020-03-28,7.97,7.97
2020-03-29,7.93,7.93
2020-03-30,7.88,7.88
2020-03-31,8.09,8.09
2020-04-01,7.83,7.83
2020-04-02,7.88,7.88
