Date,Open,Close
2019-12-02,8.44,8.44
2019-12-03,8.53,8.53
2019-12-04,8.56,8.56
2019-12-05,8.24,8.95
2019-12-06,8.52,8.52
2019-12-07,8.38,8.39
2019-12-08,8.24,8.27
2019-12-09,8.1,8.14
2019-12-10,8.11,8.12
2019-12-11,8.14,8.2
2019-12-12,8.12,8.12
2019-12-13,8.26,8.26
2019-12-14,8.27,8.27
2019-12-15,8.28,8.28
2019-12-16,8.3,8.3
2019-12-17,8.48,8.48
2019-12-18,8.11,8.11
2019-12-19,8.23,8.23
2019-12-20,8.18,8.25
2019-12-21,8.2,8.23
2019-12-22,8.22,8.2
2019-12-23,8.24,8.18
2019-12-24,8.25,8.29
2019-12-25,8.33,8.29
2019-12-26,8.4,8.29
2019-12-27,8.32,8.33
2019-12-28,8.33,8.33
2019-12-29,8.35,8.32
2019-12-30,8.36,8.32
2019-12-31,8.25,8.18
