Date,Open,Close
2021-01-01,9.35,9.47
2021-01-02,9.32,9.51
2021-01-03,9.29,9.55
2021-01-04,9.27,9.59
2021-01-05,9.37,9.27
2021-01-06,9.28,9.06
2021-01-07,9.3,9.06
2021-01-08,9.32,8.94
2021-01-09,9.31,9.07
2021-01-10,9.3,9.2
2021-01-11,9.3,9.33
2021-01-12,9.27,9.3
2021-01-13,9.45,9.46
2021-01-14,11.34,9.6
2021-01-15,13.6,13.2
2021-01-16,13.92,13.47
2021-01-17,14.23,13.73
2021-01-18,14.55,14.0
2021-01-19,13.76,14.49
2021-01-20,14.21,13.76
2021-01-21,13.68,14.7
2021-01-22,13.47,13.4
2021-01-23,13.43,13.44
2021-01-24,13.39,13.48
2021-01-25,13.35,13.52
2021-01-26,13.0,13.07
2021-01-27,12.65,12.62
2021-01-28,13.91,12.5
2021-01-29,13.48,14.01
2021-01-30,13.5,14.0
2021-01-31,13.51,14.0
2021-02-01,13.53,13.99
2021-02-02,13.98,13.0
2021-02-03,13.7,13.3
2021-02-04,13.71,13.23
2021-02-05,13.52,13.6
2021-02-06,13.49,13.57
2021-02-07,13.45,13.55
2021-02-08,13.41,13.52
2021-02-09,13.7,13.3
2021-02-10,13.68,13.6
2021-02-11,13.7,13.3
2021-02-12,13.39,13.9
2021-02-13,13.61,13.86
2021-02-14,13.83,13.83
2021-02-15,14.05,13.8
2021-02-16,13.83,14.49
2021-02-17,14.1,13.45
2021-02-18,13.96,14.28
2021-02-19,14.0,13.85
2021-02-20,13.83,13.9
2021-02-21,13.66,13.95
2021-02-22,13.49,14.0
2021-02-23,13.75,13.49
2021-02-24,13.52,13.15
2021-02-25,13.61,13.5
2021-02-26,13.55,13.02
2021-02-27,13.62,13.31
2021-02-28,13.69,13.61
2021-03-01,13.76,13.9
2021-03-02,13.55,13.99
2021-03-03,13.52,13.36
2021-03-04,13.51,13.26
2021-03-05,13.79,13.8
2021-03-06,13.7,13.8
2021-03-07,13.6,13.79
2021-03-08,13.51,13.79
2021-03-09,13.4,13.99
2021-03-10,13.52,13.9
2021-03-11,13.61,13.71
2021-03-12,13.69,13.52
2021-03-13,13.65,13.55
2021-03-14,13.61,13.57
2021-03-15,13.57,13.6
2021-03-16,13.69,13.8
2021-03-17,13.4,13.75
2021-03-18,13.1,13.2
2021-03-19,13.2,13.49
2021-03-20,13.28,13.56
2021-03-21,13.37,13.63
2021-03-22,13.45,13.7
2021-03-23,13.6,13.21
2021-03-24,13.6,13.49
2021-03-25,13.38,13.1
2021-03-26,13.8,13.3
2021-03-27,13.78,13.26
2021-03-28,13.75,13.21
2021-03-29,13.72,13.16
2021-03-30,13.7,13.12
2021-03-31,13.99,13.8
2021-04-01,13.99,13.6
2021-04-02,13.95,13.56
2021-04-03,13.92,13.53
2021-04-04,13.89,13.49
2021-04-05,13.85,13.45
2021-04-06,13.6,13.65
2021-04-07,13.6,13.6
2021-04-08,13.55,13.55
2021-04-09,13.6,13.3
2021-04-10,13.53,13.53
2021-04-11,13.47,13.77
2021-04-12,13.4,14.0
2021-04-13,13.6,13.6
2021-04-14,13.75,13.31
2021-04-15,13.9,13.01
2021-04-16,13.79,13.8
2021-04-17,13.64,13.58
2021-04-18,13.48,13.36
2021-04-19,13.33,13.15
2021-04-20,13.6,13.33
2021-04-21,13.61,13.47
2021-04-22,13.62,13.6
2021-04-23,13.19,13.62
2021-04-24,13.17,13.48
2021-04-25,13.16,13.33
2021-04-26,13.15,13.19
2021-04-27,13.65,13.64
2021-04-28,13.59,13.65
2021-04-29,13.51,13.25
2021-04-30,13.45,13.8
2021-05-01,13.53,13.51
2021-05-02,13.61,13.22
2021-05-03,13.69,12.94
2021-05-04,13.5,13.4
2021-05-05,13.93,13.15
2021-05-06,13.65,13.81
2021-05-07,13.68,13.6
2021-05-08,13.67,13.83
2021-05-09,13.67,14.07
2021-05-10,13.66,14.3
2021-05-11,14.02,13.61
2021-05-12,14.64,13.62
2021-05-13,15.0,14.26
2021-05-14,15.36,14.9
2021-05-15,15.62,15.31
2021-05-16,15.87,15.72
2021-05-17,16.13,16.13
2021-05-18,16.93,16.86
2021-05-19,17.78,17.78
2021-05-20,18.67,18.67
2021-05-21,19.25,19.59
2021-05-22,18.93,19.56
2021-05-23,18.61,19.53
2021-05-24,18.28,19.5
2021-05-25,17.38,17.41
2021-05-26,18.24,16.51
2021-05-27,19.15,19.15
2021-05-28,18.37,19.09
2021-05-29,18.65,19.06
2021-05-30,18.94,19.02
2021-05-31,19.22,18.99
2021-06-01,19.47,19.91
2021-06-02,19.59,19.51
2021-06-03,19.43,19.62
2021-06-04,19.6,20.4
2021-06-05,19.56,20.14
2021-06-06,19.53,19.87
2021-06-07,19.49,19.61
2021-06-08,19.25,20.0
2021-06-09,19.38,19.41
2021-06-10,19.58,18.91
2021-06-11,19.28,19.9
2021-06-12,19.18,19.68
