Date,Open,Close
2024-01-01,268.55,272.0
2024-01-02,268.65,271.0
2024-01-03,265.25,272.0
2024-01-04,264.85,263.0
2024-01-05,265.75,269.7
2024-01-06,265.57,269.05
2024-01-07,265.38,268.4
2024-01-08,265.2,267.75
2024-01-09,274.35,265.2
2024-01-10,274.35,276.1
2024-01-11,274.75,275.0
2024-01-12,270.6,277.95
2024-01-13,270.6,275.5
2024-01-14,270.6,273.05
2024-01-15,270.6,270.6
2024-01-16,278.35,280.0
2024-01-17,275.75,278.35
2024-01-18,274.65,279.45
2024-01-19,276.3,276.95
2024-01-20,274.61,277.74
2024-01-21,272.92,278.53
2024-01-22,271.24,279.31
2024-01-23,269.55,280.1
2024-01-24,256.9,270.0
2024-01-25,253.2,254.25
2024-01-26,253.32,253.99
2024-01-27,253.45,253.72
2024-01-28,253.57,253.46
2024-01-29,253.7,253.2
2024-01-30,253.8,253.1
2024-01-31,251.6,253.8
2024-02-01,253.7,255.0
2024-02-02,244.15,257.8
2024-02-03,241.03,253.2
2024-02-04,237.92,248.6
2024-02-05,234.8,244.0
2024-02-06,236.65,234.05
2024-02-07,247.4,237.1
2024-02-08,247.45,253.9
2024-02-09,239.7,245.15
2024-02-10,236.62,244.43
2024-02-11,233.53,243.72
2024-02-12,230.45,243.0
2024-02-13,231.2,234.0
2024-02-14,233.25,230.0
2024-02-15,228.55,235.0
2024-02-16,244.65,231.95
2024-02-17,243.25,237.3
2024-02-18,241.85,242.65
2024-02-19,240.45,248.0
2024-02-20,238.75,240.45
2024-02-21,237.35,243.0
2024-02-22,231.6,240.85
2024-02-23,231.05,231.6
2024-02-24,230.77,231.42
2024-02-25,230.48,231.23
2024-02-26,230.2,231.05
2024-02-27,231.1,232.0
2024-02-28,227.2,233.95
2024-03-01,229.3,233.75
2024-03-02,228.47,233.33
2024-03-03,227.63,232.92
2024-03-04,226.8,232.5
2024-03-05,228.3,230.0
2024-03-06,224.15,227.0
2024-03-07,222.75,223.15
2024-03-08,221.35,222.62
2024-03-09,219.95,222.1
2024-03-10,218.55,221.58
2024-03-11,217.15,221.05
2024-03-12,207.35,215.05
2024-03-13,188.6,207.35
2024-03-14,197.45,189.0
2024-03-15,191.85,198.0
2024-03-16,193.65,196.0
2024-03-17,195.45,194.0
2024-03-18,197.25,192.0
2024-03-19,204.25,200.95
2024-03-20,209.85,212.95
2024-03-21,210.15,211.0
2024-03-22,210.8,213.9
2024-03-23,209.16,211.42
2024-03-24,207.53,208.95
2024-03-25,205.89,206.47
2024-03-26,204.25,204.0
2024-03-27,205.75,204.25
2024-03-28,222.4,208.0
2024-03-29,226.12,212.5
2024-03-30,229.85,217.0
2024-03-31,233.58,221.5
2024-04-01,237.3,226.0
2024-04-02,245.75,239.1
2024-04-03,242.1,247.9
2024-04-04,247.3,242.05
2024-04-05,242.05,255.0
2024-04-06,238.98,249.9
2024-04-07,235.92,244.8
2024-04-08,232.85,239.7
2024-04-09,229.3,233.3
2024-04-10,225.9,232.75
2024-04-11,224.47,230.85
2024-04-12,223.05,228.95
2024-04-13,220.85,224.3
2024-04-14,218.65,219.65
2024-04-15,216.45,215.0
2024-04-16,220.35,215.0
2024-04-17,220.95,219.32
2024-04-18,221.55,223.65
2024-04-19,221.65,221.75
2024-04-20,221.95,221.83
2024-04-21,222.25,221.92
