Date,Open,Close
2023-01-01,231.98,231.77
2023-01-02,234.25,225.7
2023-01-03,245.95,235.0
2023-01-04,258.2,257.95
2023-01-05,271.1,266.8
2023-01-06,284.65,284.6
2023-01-07,289.38,287.97
2023-01-08,294.12,291.33
2023-01-09,298.85,294.7
2023-01-10,313.75,313.75
2023-01-11,329.4,329.4
2023-01-12,345.85,345.85
2023-01-13,363.1,363.1
2023-01-14,369.15,368.4
2023-01-15,375.2,373.7
2023-01-16,381.25,379.0
2023-01-17,400.3,400.3
2023-01-18,420.3,420.3
2023-01-19,430.1,425.0
2023-01-20,408.9,430.1
2023-01-21,415.7,420.4
2023-01-22,422.5,410.7
2023-01-23,429.3,401.0
2023-01-24,450.75,450.0
2023-01-25,473.25,473.25
2023-01-26,485.07,485.07
2023-01-27,496.9,496.9
2023-01-28,505.17,505.17
2023-01-29,513.43,513.43
2023-01-30,521.7,521.7
2023-01-31,547.75,547.75
2023-02-01,575.1,550.5
2023-02-02,603.85,603.85
2023-02-03,634.0,621.0
2023-02-04,623.43,635.9
2023-02-05,612.87,650.8
2023-02-06,602.3,665.7
2023-02-07,572.2,572.2
2023-02-08,543.6,543.6
2023-02-09,516.45,516.45
2023-02-10,542.25,490.65
2023-02-11,533.22,498.82
2023-02-12,524.18,506.98
2023-02-13,515.15,515.15
2023-02-14,489.4,489.4
2023-02-15,464.95,464.95
2023-02-16,441.7,441.7
2023-02-17,419.65,419.65
2023-02-18,421.4,413.95
2023-02-19,423.15,408.25
2023-02-20,424.9,402.55
2023-02-21,403.65,408.0
2023-02-22,383.5,383.5
2023-02-23,364.35,364.35
2023-02-24,346.15,346.15
2023-02-25,340.38,340.38
2023-02-26,334.62,334.62
2023-02-27,328.85,328.85
2023-02-28,312.4,312.4
2023-03-01,296.8,296.8
2023-03-02,282.0,282.0
2023-03-03,267.9,267.9
2023-03-04,263.43,263.43
2023-03-05,258.97,258.97
2023-03-06,254.5,254.5
2023-03-07,248.15,248.15
2023-03-08,241.8,241.8
2023-03-09,229.75,229.75
2023-03-10,218.3,218.3
2023-03-11,221.93,214.67
2023-03-12,225.57,211.03
2023-03-13,229.2,207.4
2023-03-14,240.65,240.65
2023-03-15,252.65,252.65
2023-03-16,265.25,265.25
2023-03-17,278.5,278.5
2023-03-18,283.13,283.13
2023-03-19,287.77,287.77
2023-03-20,292.4,292.4
2023-03-21,307.0,307.0
2023-03-22,322.35,322.35
2023-03-23,338.45,338.45
2023-03-24,355.35,355.35
2023-03-25,361.27,361.27
2023-03-26,367.18,367.18
2023-03-27,373.1,373.1
2023-03-28,391.75,391.75
2023-03-29,387.05,409.4
2023-03-30,377.38,388.7
2023-03-31,367.7,368.0
2023-04-01,361.58,361.78
2023-04-02,355.47,355.57
2023-04-03,349.35,349.35
2023-04-04,340.62,340.62
2023-04-05,331.9,331.9
2023-04-06,348.45,318.0
2023-04-07,352.8,329.96
2023-04-08,357.15,341.93
2023-04-09,361.5,353.89
2023-04-10,365.85,365.85
2023-04-11,383.95,370.0
2023-04-12,391.7,402.5
2023-04-13,375.45,391.0
2023-04-14,373.2,383.26
2023-04-15,370.95,375.52
2023-04-16,368.7,367.79
2023-04-17,366.45,360.05
2023-04-18,355.7,377.9
2023-04-19,345.2,356.85
2023-04-20,360.55,350.9
2023-04-21,368.9,361.0
2023-04-22,366.42,363.63
2023-04-23,363.93,366.27
2023-04-24,361.45,368.9
2023-04-25,354.6,365.4
2023-04-26,346.5,354.6
2023-04-27,363.6,342.0
2023-04-28,379.95,378.0
2023-04-29,375.76,381.5
2023-04-30,371.58,385.0
2023-05-01,367.39,388.5
2023-05-02,363.2,392.0
2023-05-03,363.25,360.0
2023-05-04,358.2,368.95
2023-05-05,355.5,350.5
2023-05-06,355.45,356.5
2023-05-07,355.4,362.5
2023-05-08,355.35,368.5
2023-05-09,348.55,350.5
2023-05-10,346.55,348.55
2023-05-11,341.3,340.25
2023-05-12,341.3,348.9
2023-05-13,343.4,348.6
2023-05-14,345.5,348.3
2023-05-15,347.6,348.0
2023-05-16,342.85,348.7
2023-05-17,328.4,345.7
2023-05-18,314.95,331.85
2023-05-19,305.5,314.6
2023-05-20,300.9,313.38
2023-05-21,296.3,312.17
2023-05-22,291.7,310.95
2023-05-23,279.9,293.95
2023-05-24,293.85,268.25
2023-05-25,308.5,304.95
2023-05-26,323.9,323.3
2023-05-27,329.23,328.88
2023-05-28,334.57,334.47
2023-05-29,339.9,340.05
2023-05-30,324.2,336.0
2023-05-31,313.9,323.0
2023-06-01,324.0,308.0
2023-06-02,327.95,324.0
2023-06-03,325.57,325.53
2023-06-04,323.18,327.07
2023-06-05,320.8,328.6
2023-06-06,318.3,329.0
2023-06-07,317.6,320.0
2023-06-08,311.85,317.6
2023-06-09,316.35,310.0
2023-06-10,314.32,312.12
2023-06-11,312.28,314.23
2023-06-12,310.25,316.35
2023-06-13,302.05,315.0
2023-06-14,302.7,302.05
2023-06-15,302.3,301.95
2023-06-16,304.4,308.75
2023-06-17,303.73,307.33
2023-06-18,303.07,305.92
2023-06-19,302.4,304.5
2023-06-20,301.75,302.4
2023-06-21,297.95,307.8
2023-06-22,292.55,297.9
2023-06-23,287.05,294.95
2023-06-24,285.33,294.62
2023-06-25,283.62,294.28
2023-06-26,281.9,293.95
2023-06-27,283.8,275.65
2023-06-28,284.05,284.95
2023-06-29,281.0,284.48
2023-06-30,277.95,284.0
2023-07-01,277.1,282.47
2023-07-02,276.25,280.93
2023-07-03,275.4,279.4
2023-07-04,289.15,279.0
2023-07-05,303.6,303.6
2023-07-06,318.75,318.75
2023-07-07,324.55,333.0
2023-07-08,319.15,330.12
2023-07-09,313.75,327.23
2023-07-10,308.35,324.35
2023-07-11,292.95,292.95
