Date,Time,Open,High,Low,Close
2025-02-14,09:15:00,264.79998779296875,264.79998779296875,253.0,260.0
2025-02-14,10:15:00,260.0,260.1499938964844,254.9499969482422,255.0
2025-02-14,11:15:00,259.1000061035156,260.8500061035156,253.5,260.8500061035156
2025-02-14,12:15:00,253.5500030517578,256.95001220703125,250.0,250.0
2025-02-14,13:15:00,250.0,250.0,240.0,242.14999389648438
2025-02-14,14:15:00,240.9499969482422,256.95001220703125,237.5,249.0
2025-02-14,15:15:00,248.89999389648438,259.8500061035156,245.4499969482422,259.8500061035156
2025-02-17,09:15:00,269.79998779296875,269.79998779296875,251.9499969482422,252.0
2025-02-17,10:15:00,248.10000610351562,248.10000610351562,243.0500030517578,243.0500030517578
2025-02-17,11:15:00,240.0,242.9499969482422,236.0,242.9499969482422
2025-02-17,12:15:00,240.0,241.60000610351562,238.0,238.0
2025-02-17,13:15:00,238.0,243.0,238.0,238.3000030517578
2025-02-17,14:15:00,238.5,238.5,238.25,238.25
2025-02-17,15:15:00,241.39999389648438,243.0,238.0,240.35000610351562
2025-02-18,09:15:00,260.0,260.0,235.0,235.0
2025-02-18,10:15:00,235.0,235.0,234.9499969482422,235.0
2025-02-18,11:15:00,235.0,235.0,232.9499969482422,235.0
2025-02-18,12:15:00,235.0,235.0,232.10000610351562,232.10000610351562
2025-02-18,13:15:00,235.0,235.0,228.8000030517578,234.89999389648438
2025-02-18,14:15:00,229.0,229.0,220.0,220.60000610351562
2025-02-18,15:15:00,225.5500030517578,228.3000030517578,212.1999969482422,219.39999389648438
2025-02-19,09:15:00,224.89999389648438,239.5,223.89999389648438,236.5500030517578
2025-02-19,10:15:00,238.6999969482422,242.64999389648438,237.0,237.3000030517578
2025-02-19,11:15:00,236.6999969482422,243.89999389648438,236.39999389648438,243.89999389648438
2025-02-19,12:15:00,240.0,240.0,233.64999389648438,234.6999969482422
2025-02-19,13:15:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578
2025-02-19,14:15:00,232.0,232.0,231.75,231.9499969482422
2025-02-19,15:15:00,230.0,233.35000610351562,225.25,228.8000030517578
2025-02-20,09:15:00,228.5500030517578,231.35000610351562,225.5500030517578,231.35000610351562
2025-02-20,10:15:00,232.9499969482422,232.9499969482422,230.10000610351562,230.10000610351562
2025-02-20,11:15:00,230.3000030517578,230.8000030517578,230.3000030517578,230.8000030517578
2025-02-20,12:15:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422
2025-02-20,13:15:00,230.10000610351562,235.0,230.10000610351562,235.0
2025-02-20,14:15:00,232.60000610351562,235.0,232.60000610351562,232.60000610351562
2025-02-20,15:15:00,230.25,237.0500030517578,230.14999389648438,233.5500030517578
2025-02-21,09:15:00,237.89999389648438,237.89999389648438,233.0500030517578,233.0500030517578
2025-02-21,10:15:00,238.0,238.0,232.0,237.85000610351562
2025-02-21,11:15:00,237.85000610351562,237.85000610351562,231.10000610351562,231.10000610351562
2025-02-21,12:15:00,237.89999389648438,237.89999389648438,231.14999389648438,231.14999389648438
2025-02-21,13:15:00,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562
2025-02-21,14:15:00,237.85000610351562,237.85000610351562,232.0,237.14999389648438
2025-02-21,15:15:00,237.14999389648438,237.14999389648438,231.5500030517578,232.39999389648438
2025-02-24,09:15:00,223.4499969482422,233.89999389648438,220.0,233.89999389648438
2025-02-24,10:15:00,227.0500030517578,230.9499969482422,225.0,225.0500030517578
2025-02-24,11:15:00,224.9499969482422,225.0,220.1999969482422,220.1999969482422
2025-02-24,12:15:00,222.5,222.5,222.5,222.5
2025-02-24,13:15:00,222.8000030517578,225.0,221.14999389648438,225.0
2025-02-24,14:15:00,224.9499969482422,224.9499969482422,217.0500030517578,220.0500030517578
2025-02-24,15:15:00,222.5500030517578,225.0,222.0,222.9499969482422
