Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,205.0,205.0,203.10000610351562,203.10000610351562
2025-05-16,09:30:00,203.10000610351562,203.2899932861328,202.42999267578125,202.42999267578125
2025-05-16,10:00:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125
2025-05-16,11:15:00,201.6999969482422,201.6999969482422,193.61000061035156,200.30999755859375
2025-05-16,11:30:00,198.8000030517578,200.41000366210938,191.6300048828125,194.39999389648438
2025-05-16,11:45:00,197.0,197.0,197.0,197.0
2025-05-16,12:00:00,198.3699951171875,199.07000732421875,198.3000030517578,199.07000732421875
2025-05-16,12:30:00,199.1999969482422,199.1999969482422,196.02000427246094,197.0
2025-05-16,12:45:00,196.0,196.24000549316406,196.0,196.00999450683594
2025-05-16,13:15:00,196.55999755859375,196.55999755859375,196.5,196.5
2025-05-16,13:30:00,196.55999755859375,197.00999450683594,196.55999755859375,196.9600067138672
2025-05-16,13:45:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2025-05-16,14:00:00,196.60000610351562,196.60000610351562,196.4600067138672,196.4600067138672
2025-05-16,14:15:00,196.60000610351562,196.60000610351562,196.4600067138672,196.4600067138672
2025-05-16,14:30:00,196.60000610351562,196.60000610351562,196.0500030517578,196.60000610351562
2025-05-16,14:45:00,197.5800018310547,198.10000610351562,197.5800018310547,197.8800048828125
2025-05-16,15:00:00,197.60000610351562,197.60000610351562,196.97000122070312,196.97000122070312
2025-05-16,15:15:00,196.0500030517578,198.89999389648438,192.10000610351562,196.97000122070312
2025-05-19,09:15:00,208.0,208.0,202.00999450683594,202.00999450683594
2025-05-19,09:30:00,202.17999267578125,204.5,202.17999267578125,204.5
2025-05-19,09:45:00,203.00999450683594,203.72000122070312,203.0,203.00999450683594
2025-05-19,10:00:00,203.72000122070312,203.72000122070312,202.80999755859375,202.80999755859375
2025-05-19,10:15:00,203.69000244140625,204.3699951171875,203.69000244140625,204.3699951171875
2025-05-19,10:30:00,204.57000732421875,208.0,202.99000549316406,208.0
2025-05-19,10:45:00,208.0,208.0,206.74000549316406,206.74000549316406
2025-05-19,11:00:00,206.24000549316406,207.8800048828125,203.02000427246094,206.82000732421875
2025-05-19,11:15:00,206.82000732421875,207.72999572753906,206.82000732421875,207.72999572753906
2025-05-19,11:30:00,206.39999389648438,206.39999389648438,206.35000610351562,206.35000610351562
2025-05-19,11:45:00,205.35000610351562,205.35000610351562,204.13999938964844,204.13999938964844
2025-05-19,12:00:00,203.97000122070312,205.2100067138672,203.97000122070312,204.77999877929688
2025-05-19,12:15:00,200.0,202.0,199.10000610351562,201.58999633789062
2025-05-19,12:45:00,201.0,201.0,201.0,201.0
2025-05-19,13:00:00,202.55999755859375,207.85000610351562,202.55999755859375,205.82000732421875
2025-05-19,13:15:00,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562
2025-05-19,13:30:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562
2025-05-19,13:45:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562
2025-05-19,14:45:00,206.02000427246094,206.0800018310547,206.02000427246094,206.0800018310547
2025-05-19,15:00:00,207.0,207.85000610351562,204.0,207.85000610351562
2025-05-19,15:15:00,204.13999938964844,207.83999633789062,204.13999938964844,205.0500030517578
2025-05-20,09:15:00,202.8699951171875,211.5,200.14999389648438,207.0
2025-05-20,09:30:00,208.66000366210938,208.66000366210938,201.50999450683594,201.50999450683594
2025-05-20,09:45:00,202.5,207.5500030517578,202.14999389648438,203.3000030517578
2025-05-20,10:00:00,204.0,204.0,195.0,195.0
2025-05-20,10:15:00,197.99000549316406,201.47000122070312,197.99000549316406,200.39999389648438
2025-05-20,10:45:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328
2025-05-20,11:15:00,200.25,200.25,199.6300048828125,199.6999969482422
2025-05-20,11:30:00,199.6999969482422,202.97999572753906,199.6999969482422,202.3000030517578
2025-05-20,12:00:00,202.47000122070312,202.47000122070312,200.0,202.0
2025-05-20,12:15:00,202.00999450683594,202.32000732421875,202.0,202.24000549316406
2025-05-20,12:30:00,202.0399932861328,202.0399932861328,201.89999389648438,202.02000427246094
2025-05-20,12:45:00,202.64999389648438,203.75,201.50999450683594,201.50999450683594
2025-05-20,13:00:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2025-05-20,13:15:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125
2025-05-20,13:45:00,200.60000610351562,200.60000610351562,200.0,200.0
2025-05-20,14:00:00,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562
2025-05-20,14:15:00,200.0,200.0,200.0,200.0
2025-05-20,14:45:00,200.0,200.0,198.89999389648438,198.89999389648438
2025-05-20,15:00:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406
2025-05-20,15:15:00,198.89999389648438,200.97000122070312,198.0,199.07000732421875
2025-05-21,09:15:00,201.5,201.5,195.85000610351562,198.11000061035156
2025-05-21,09:30:00,198.49000549316406,202.10000610351562,197.35000610351562,200.0
2025-05-21,10:00:00,197.88999938964844,198.99000549316406,197.88999938964844,198.99000549316406
2025-05-21,10:15:00,199.99000549316406,201.97000122070312,199.99000549316406,201.97000122070312
2025-05-21,10:30:00,198.00999450683594,201.5,198.00999450683594,201.5
2025-05-21,11:00:00,200.1199951171875,200.17999267578125,200.1199951171875,200.17999267578125
2025-05-21,11:15:00,199.0,199.0,198.72000122070312,198.72000122070312
2025-05-21,11:30:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312
2025-05-21,11:45:00,199.0,199.0,199.0,199.0
2025-05-21,12:00:00,199.0,199.0,198.99000549316406,198.99000549316406
2025-05-21,12:30:00,199.0,199.0,197.66000366210938,197.97000122070312
2025-05-21,12:45:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688
2025-05-21,13:00:00,199.0,199.0,199.0,199.0
2025-05-21,13:45:00,199.0,199.0,199.0,199.0
2025-05-21,15:00:00,198.5800018310547,198.72000122070312,197.50999450683594,198.24000549316406
2025-05-21,15:15:00,198.80999755859375,199.0,198.80999755859375,198.89999389648438
2025-05-22,09:15:00,200.3699951171875,200.3699951171875,199.89999389648438,199.89999389648438
2025-05-22,09:30:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438
2025-05-22,09:45:00,199.52000427246094,201.0,199.52000427246094,200.74000549316406
2025-05-22,10:00:00,200.1999969482422,204.85000610351562,199.57000732421875,203.0
2025-05-22,10:15:00,202.9499969482422,202.9499969482422,201.0500030517578,201.0500030517578
2025-05-22,10:45:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906
2025-05-22,11:30:00,201.5,202.4600067138672,201.5,201.5
2025-05-22,12:30:00,202.0,202.0,202.0,202.0
2025-05-22,13:00:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938
2025-05-22,13:15:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406
2025-05-22,14:30:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594
2025-05-22,14:45:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625
2025-05-22,15:00:00,204.4499969482422,204.4499969482422,204.1199951171875,204.1199951171875
2025-05-22,15:15:00,200.39999389648438,202.8000030517578,200.39999389648438,202.8000030517578
2025-05-23,09:15:00,200.39999389648438,200.89999389648438,200.39999389648438,200.89999389648438
2025-05-23,11:45:00,201.0,201.0,200.99000549316406,200.99000549316406
2025-05-23,12:30:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672
2025-05-23,12:45:00,201.0,201.0,201.0,201.0
2025-05-23,13:15:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938
2025-05-23,13:30:00,201.0,201.5800018310547,201.0,201.5800018310547
2025-05-23,13:45:00,201.33999633789062,201.33999633789062,201.0,201.0
2025-05-23,14:30:00,202.0,202.75,201.58999633789062,201.58999633789062
2025-05-23,14:45:00,202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625
2025-05-23,15:00:00,201.00999450683594,201.00999450683594,201.0,201.0
2025-05-23,15:15:00,200.39999389648438,204.0,198.5,200.72000122070312
2025-05-26,09:15:00,202.58999633789062,202.58999633789062,200.4199981689453,200.4199981689453
