Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,205.0,205.0,203.10000610351562,203.10000610351562
2025-05-16,09:35:00,203.10000610351562,203.1999969482422,203.10000610351562,203.1999969482422
2025-05-16,09:40:00,203.1999969482422,203.2899932861328,202.42999267578125,202.42999267578125
2025-05-16,10:00:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125
2025-05-16,11:15:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422
2025-05-16,11:25:00,198.92999267578125,200.52000427246094,193.61000061035156,200.30999755859375
2025-05-16,11:30:00,198.8000030517578,200.41000366210938,198.5800018310547,200.41000366210938
2025-05-16,11:35:00,199.50999450683594,199.77000427246094,193.61000061035156,196.8699951171875
2025-05-16,11:40:00,197.1999969482422,197.1999969482422,191.6300048828125,194.39999389648438
2025-05-16,11:45:00,197.0,197.0,197.0,197.0
2025-05-16,12:00:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875
2025-05-16,12:05:00,198.3000030517578,198.41000366210938,198.3000030517578,198.41000366210938
2025-05-16,12:10:00,199.07000732421875,199.07000732421875,199.07000732421875,199.07000732421875
2025-05-16,12:35:00,199.1999969482422,199.1999969482422,196.02000427246094,197.0
2025-05-16,12:55:00,196.0,196.24000549316406,196.0,196.00999450683594
2025-05-16,13:25:00,196.55999755859375,196.55999755859375,196.5,196.5
2025-05-16,13:30:00,196.55999755859375,196.55999755859375,196.55999755859375,196.55999755859375
2025-05-16,13:40:00,197.00999450683594,197.00999450683594,196.9600067138672,196.9600067138672
2025-05-16,13:45:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2025-05-16,13:50:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
2025-05-16,14:00:00,196.60000610351562,196.60000610351562,196.4600067138672,196.4600067138672
2025-05-16,14:15:00,196.60000610351562,196.60000610351562,196.4600067138672,196.4600067138672
2025-05-16,14:30:00,196.60000610351562,196.60000610351562,196.0500030517578,196.0500030517578
2025-05-16,14:35:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562
