Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,179.89999389648438,179.89999389648438,179.69000244140625,179.69000244140625
2025-07-22,09:17:00,179.16000366210938,179.16000366210938,178.6999969482422,178.6999969482422
2025-07-22,09:18:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422
2025-07-22,09:19:00,178.11000061035156,178.6999969482422,178.11000061035156,178.6999969482422
2025-07-22,09:20:00,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547
2025-07-22,09:21:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328
2025-07-22,09:22:00,178.49000549316406,178.69000244140625,178.49000549316406,178.69000244140625
2025-07-22,09:24:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875
2025-07-22,09:25:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688
2025-07-22,09:27:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625
2025-07-22,09:28:00,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625
2025-07-22,09:30:00,178.27999877929688,178.27999877929688,177.9600067138672,177.9600067138672
2025-07-22,09:32:00,177.0,177.0,176.4600067138672,176.4600067138672
2025-07-22,09:33:00,176.75999450683594,176.75999450683594,176.67999267578125,176.67999267578125
2025-07-22,09:34:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094
2025-07-22,09:35:00,177.05999755859375,177.05999755859375,177.0500030517578,177.0500030517578
2025-07-22,09:36:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578
2025-07-22,09:37:00,176.75999450683594,177.0500030517578,176.75999450683594,177.0500030517578
2025-07-22,09:38:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578
2025-07-22,09:40:00,176.75999450683594,176.75999450683594,176.5,176.6999969482422
2025-07-22,09:43:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422
2025-07-22,09:44:00,176.5,176.5,176.5,176.5
2025-07-22,09:45:00,177.19000244140625,177.3800048828125,177.19000244140625,177.3800048828125
2025-07-22,09:46:00,177.47000122070312,177.47000122070312,177.3800048828125,177.3800048828125
2025-07-22,09:51:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875
2025-07-22,09:53:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875
2025-07-22,10:00:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328
2025-07-22,10:01:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547
2025-07-22,10:02:00,177.0,177.0,177.0,177.0
2025-07-22,10:05:00,176.94000244140625,176.94000244140625,176.5399932861328,176.5399932861328
2025-07-22,10:09:00,177.0,177.0,177.0,177.0
2025-07-22,10:12:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938
2025-07-22,10:13:00,177.0,177.0,177.0,177.0
2025-07-22,10:15:00,177.0,177.0,177.0,177.0
2025-07-22,10:16:00,177.0,177.0,177.0,177.0
2025-07-22,10:19:00,177.0,177.0,177.0,177.0
2025-07-22,10:22:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328
2025-07-22,10:24:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
2025-07-22,10:25:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453
2025-07-22,10:28:00,176.92999267578125,176.94000244140625,176.92999267578125,176.94000244140625
2025-07-22,10:29:00,177.0,177.0,177.0,177.0
2025-07-22,10:41:00,177.0,177.0,177.0,177.0
2025-07-22,10:44:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906
2025-07-22,10:48:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
2025-07-22,10:51:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
2025-07-22,10:53:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
2025-07-22,10:57:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562
2025-07-22,10:58:00,177.0,177.0800018310547,177.0,177.0800018310547
2025-07-22,10:59:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453
2025-07-22,11:03:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875
2025-07-22,11:05:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125
2025-07-22,11:06:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156
2025-07-22,11:07:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875
2025-07-22,11:19:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156
2025-07-22,11:21:00,177.86000061035156,178.3699951171875,177.86000061035156,178.3699951171875
2025-07-22,11:25:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562
2025-07-22,11:31:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062
2025-07-22,11:38:00,177.07000732421875,177.5,177.0,177.0
2025-07-22,11:43:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094
2025-07-22,11:44:00,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547
2025-07-22,11:45:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875
2025-07-22,11:47:00,177.1199951171875,177.1199951171875,177.1199951171875,177.1199951171875
2025-07-22,11:57:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2025-07-22,11:58:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2025-07-22,12:00:00,177.2899932861328,177.2899932861328,177.2899932861328,177.2899932861328
2025-07-22,12:02:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2025-07-22,12:04:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578
2025-07-22,12:05:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062
2025-07-22,12:08:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844
2025-07-22,12:23:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672
2025-07-22,12:25:00,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906
2025-07-22,12:31:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844
2025-07-22,12:35:00,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453
2025-07-22,12:39:00,176.61000061035156,176.6199951171875,176.61000061035156,176.6199951171875
2025-07-22,12:40:00,176.66000366210938,177.27999877929688,176.66000366210938,177.27999877929688
2025-07-22,12:42:00,177.27999877929688,177.27999877929688,177.25999450683594,177.25999450683594
2025-07-22,12:45:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094
2025-07-22,12:46:00,177.0,177.0,177.0,177.0
2025-07-22,12:47:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125
2025-07-22,12:54:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625
2025-07-22,13:00:00,176.69000244140625,176.69000244140625,176.69000244140625,176.69000244140625
2025-07-22,13:07:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156
2025-07-22,13:11:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156
2025-07-22,13:12:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875
2025-07-22,13:14:00,176.0800018310547,176.49000549316406,176.0800018310547,176.49000549316406
2025-07-22,13:15:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125
2025-07-22,13:23:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125
2025-07-22,13:27:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328
2025-07-22,13:33:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125
2025-07-22,13:40:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844
2025-07-22,13:47:00,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422
2025-07-22,13:50:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062
2025-07-22,13:58:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672
2025-07-22,13:59:00,176.9600067138672,176.9600067138672,176.41000366210938,176.41000366210938
2025-07-22,14:04:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938
2025-07-22,14:10:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625
2025-07-22,14:12:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625
2025-07-22,14:14:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125
2025-07-22,14:17:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438
2025-07-22,14:18:00,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578
2025-07-22,14:19:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156
2025-07-22,14:20:00,175.89999389648438,175.89999389648438,174.25999450683594,174.52999877929688
2025-07-22,14:21:00,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688
2025-07-22,14:23:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562
2025-07-22,14:27:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062
2025-07-22,14:28:00,174.57000732421875,175.1699981689453,174.52999877929688,175.1699981689453
2025-07-22,14:31:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625
2025-07-22,14:34:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125
2025-07-22,14:36:00,175.02000427246094,175.02000427246094,175.0,175.0
2025-07-22,14:38:00,175.0,175.0,175.0,175.0
2025-07-22,14:40:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094
2025-07-22,14:41:00,175.35000610351562,175.35000610351562,173.39999389648438,174.64999389648438
2025-07-22,14:42:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438
2025-07-22,14:43:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938
2025-07-22,14:44:00,173.6199951171875,175.3699951171875,173.6199951171875,175.3699951171875
2025-07-22,14:47:00,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156
2025-07-22,14:48:00,175.24000549316406,175.24000549316406,174.0500030517578,174.0500030517578
