Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,155.75999450683594,157.0800018310547,155.41000366210938,155.77000427246094
2025-05-30,09:20:00,155.6999969482422,155.9199981689453,155.55999755859375,155.67999267578125
2025-05-30,09:25:00,155.7100067138672,156.07000732421875,155.63999938964844,156.07000732421875
2025-05-30,09:30:00,155.8800048828125,155.88999938964844,155.8800048828125,155.8800048828125
2025-05-30,09:35:00,156.07000732421875,156.07000732421875,155.88999938964844,155.88999938964844
2025-05-30,09:40:00,156.02000427246094,156.02000427246094,155.6699981689453,155.82000732421875
2025-05-30,09:50:00,155.80999755859375,155.80999755859375,155.80999755859375,155.80999755859375
2025-05-30,09:55:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578
2025-05-30,10:00:00,155.77999877929688,155.77999877929688,155.6999969482422,155.6999969482422
2025-05-30,10:05:00,155.60000610351562,155.60000610351562,155.3800048828125,155.3800048828125
2025-05-30,10:10:00,155.32000732421875,155.32000732421875,153.1199951171875,153.8699951171875
2025-05-30,10:15:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062
2025-05-30,10:20:00,153.83999633789062,154.0500030517578,153.83999633789062,153.83999633789062
2025-05-30,10:25:00,153.67999267578125,153.67999267578125,153.5,153.5
2025-05-30,10:35:00,153.8000030517578,153.8300018310547,153.8000030517578,153.8300018310547
2025-05-30,10:40:00,154.02000427246094,154.25,153.92999267578125,153.92999267578125
2025-05-30,10:45:00,154.1999969482422,154.1999969482422,154.17999267578125,154.17999267578125
2025-05-30,10:50:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125
2025-05-30,10:55:00,154.5800018310547,154.58999633789062,154.17999267578125,154.17999267578125
2025-05-30,11:05:00,154.77000427246094,154.77000427246094,154.0,154.0
2025-05-30,11:10:00,154.5500030517578,154.5500030517578,154.4199981689453,154.4199981689453
2025-05-30,11:15:00,154.6300048828125,154.75,154.6300048828125,154.75
2025-05-30,11:20:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,11:25:00,155.07000732421875,155.07000732421875,154.94000244140625,154.94000244140625
2025-05-30,11:30:00,154.8800048828125,154.94000244140625,154.8800048828125,154.94000244140625
2025-05-30,11:35:00,154.58999633789062,154.9199981689453,154.58999633789062,154.9199981689453
2025-05-30,11:45:00,154.89999389648438,154.89999389648438,154.10000610351562,154.11000061035156
2025-05-30,11:50:00,154.5,154.94000244140625,154.5,154.94000244140625
2025-05-30,11:55:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,12:05:00,154.60000610351562,154.99000549316406,154.4600067138672,154.4600067138672
2025-05-30,12:10:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938
2025-05-30,12:15:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438
2025-05-30,12:25:00,154.9600067138672,154.9600067138672,154.64999389648438,154.64999389648438
2025-05-30,12:40:00,154.2100067138672,154.2100067138672,154.1999969482422,154.1999969482422
2025-05-30,12:45:00,153.99000549316406,154.0,153.99000549316406,154.0
2025-05-30,12:50:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406
2025-05-30,12:55:00,154.0,154.0,154.0,154.0
2025-05-30,13:00:00,154.0,154.0,154.0,154.0
2025-05-30,13:10:00,153.99000549316406,153.99000549316406,153.92999267578125,153.99000549316406
2025-05-30,13:15:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906
2025-05-30,13:20:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125
2025-05-30,13:25:00,153.85000610351562,153.85000610351562,153.75,153.75
2025-05-30,13:30:00,153.72999572753906,153.72999572753906,153.25,153.25999450683594
2025-05-30,13:35:00,153.25999450683594,153.47999572753906,153.10000610351562,153.10000610351562
2025-05-30,13:40:00,153.52999877929688,153.97999572753906,153.52999877929688,153.9199981689453
2025-05-30,13:45:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125
2025-05-30,13:50:00,153.6999969482422,153.82000732421875,153.6999969482422,153.82000732421875
2025-05-30,13:55:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-05-30,14:00:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-05-30,14:05:00,153.9499969482422,153.97999572753906,153.9499969482422,153.97999572753906
2025-05-30,14:10:00,153.55999755859375,153.55999755859375,153.5,153.5
2025-05-30,14:15:00,153.3800048828125,153.8800048828125,153.3800048828125,153.8800048828125
2025-05-30,14:20:00,153.77000427246094,153.77000427246094,153.39999389648438,153.4499969482422
2025-05-30,14:25:00,153.41000366210938,153.42999267578125,153.41000366210938,153.42999267578125
2025-05-30,14:30:00,153.44000244140625,153.5,153.44000244140625,153.5
2025-05-30,14:35:00,153.5,153.5,153.47999572753906,153.47999572753906
2025-05-30,14:40:00,153.47000122070312,154.25,153.14999389648438,154.19000244140625
2025-05-30,14:45:00,154.0,154.60000610351562,154.0,154.0
2025-05-30,14:50:00,153.97999572753906,154.0,153.94000244140625,154.0
2025-05-30,14:55:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844
2025-05-30,15:00:00,153.85000610351562,153.85000610351562,153.47999572753906,153.82000732421875
2025-05-30,15:05:00,153.60000610351562,153.83999633789062,153.60000610351562,153.83999633789062
2025-05-30,15:10:00,153.85000610351562,153.85000610351562,153.25,153.25
2025-05-30,15:15:00,153.83999633789062,156.0,153.27000427246094,153.32000732421875
2025-05-30,15:20:00,154.49000549316406,154.49000549316406,153.32000732421875,153.97999572753906
2025-05-30,15:25:00,153.88999938964844,153.88999938964844,153.3300018310547,153.72999572753906
2025-06-02,09:15:00,153.72999572753906,153.72999572753906,152.86000061035156,152.86000061035156
2025-06-02,09:20:00,152.5,152.5800018310547,152.5,152.5800018310547
2025-06-02,09:25:00,152.55999755859375,153.1999969482422,152.55999755859375,153.1999969482422
2025-06-02,09:30:00,153.02000427246094,153.02000427246094,152.8000030517578,152.8000030517578
2025-06-02,09:35:00,153.38999938964844,154.6300048828125,153.38999938964844,154.1199951171875
2025-06-02,09:40:00,154.5,154.5,153.3300018310547,153.3300018310547
2025-06-02,09:45:00,154.3699951171875,154.3699951171875,154.3300018310547,154.33999633789062
2025-06-02,09:50:00,154.07000732421875,154.5,154.07000732421875,154.3699951171875
2025-06-02,09:55:00,154.3699951171875,154.5,153.8800048828125,154.07000732421875
2025-06-02,10:00:00,153.61000061035156,154.3300018310547,153.61000061035156,154.3300018310547
2025-06-02,10:05:00,154.33999633789062,154.5,154.3000030517578,154.49000549316406
2025-06-02,10:10:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547
2025-06-02,10:15:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547
2025-06-02,10:20:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547
2025-06-02,10:25:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578
2025-06-02,10:30:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578
2025-06-02,10:35:00,154.14999389648438,154.14999389648438,154.10000610351562,154.10000610351562
2025-06-02,10:45:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578
2025-06-02,10:55:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562
2025-06-02,11:00:00,154.2899932861328,154.3000030517578,154.2899932861328,154.3000030517578
2025-06-02,11:10:00,154.3000030517578,154.3000030517578,153.47999572753906,154.3000030517578
2025-06-02,11:15:00,154.10000610351562,154.10000610351562,153.9600067138672,153.9600067138672
2025-06-02,11:20:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906
2025-06-02,11:25:00,153.4600067138672,153.4600067138672,153.36000061035156,153.36000061035156
2025-06-02,11:30:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906
2025-06-02,11:35:00,153.47999572753906,153.5,153.4600067138672,153.4600067138672
2025-06-02,11:40:00,153.24000549316406,153.4600067138672,153.24000549316406,153.4600067138672
2025-06-02,11:45:00,153.5,153.60000610351562,153.5,153.60000610351562
2025-06-02,11:50:00,153.60000610351562,153.6999969482422,153.60000610351562,153.6999969482422
2025-06-02,11:55:00,153.5,153.6699981689453,153.3000030517578,153.3000030517578
2025-06-02,12:00:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578
2025-06-02,12:10:00,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422
2025-06-02,12:15:00,153.3300018310547,153.3300018310547,152.97000122070312,152.97000122070312
2025-06-02,12:20:00,153.33999633789062,153.58999633789062,152.10000610351562,152.52999877929688
2025-06-02,12:25:00,152.55999755859375,152.55999755859375,152.0500030517578,152.0500030517578
2025-06-02,12:30:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406
2025-06-02,12:35:00,152.8000030517578,153.5800018310547,152.8000030517578,153.07000732421875
2025-06-02,12:40:00,152.80999755859375,153.10000610351562,152.80999755859375,153.10000610351562
2025-06-02,12:45:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156
2025-06-02,12:55:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875
2025-06-02,13:00:00,153.10000610351562,153.39999389648438,153.10000610351562,153.39999389648438
2025-06-02,13:05:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938
2025-06-02,13:10:00,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625
2025-06-02,13:15:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453
2025-06-02,13:20:00,153.66000366210938,153.67999267578125,153.66000366210938,153.67999267578125
2025-06-02,13:30:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125
2025-06-02,13:40:00,153.67999267578125,153.89999389648438,153.67999267578125,153.89999389648438
2025-06-02,13:45:00,153.67999267578125,153.89999389648438,153.67999267578125,153.8699951171875
2025-06-02,13:50:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875
2025-06-02,13:55:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875
2025-06-02,14:00:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875
2025-06-02,14:05:00,153.89999389648438,153.89999389648438,152.5,152.5
2025-06-02,14:10:00,153.10000610351562,153.10000610351562,152.69000244140625,152.92999267578125
2025-06-02,14:15:00,152.89999389648438,152.89999389648438,152.50999450683594,152.8300018310547
2025-06-02,14:20:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422
2025-06-02,14:25:00,152.86000061035156,152.86000061035156,152.55999755859375,152.55999755859375
2025-06-02,14:30:00,152.77000427246094,152.8699951171875,152.77000427246094,152.8699951171875
2025-06-02,14:40:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672
2025-06-02,14:45:00,152.72000122070312,152.72000122070312,152.3800048828125,152.63999938964844
2025-06-02,14:50:00,152.5,152.63999938964844,152.5,152.63999938964844
2025-06-02,14:55:00,152.6699981689453,152.6699981689453,152.6699981689453,152.6699981689453
2025-06-02,15:00:00,152.66000366210938,152.66000366210938,152.25999450683594,152.25999450683594
2025-06-02,15:05:00,152.0,152.52999877929688,152.0,152.52999877929688
2025-06-02,15:10:00,152.52000427246094,152.52000427246094,152.02999877929688,152.5
2025-06-02,15:15:00,152.49000549316406,152.5,152.1999969482422,152.1999969482422
2025-06-02,15:20:00,152.22000122070312,152.5500030517578,152.22000122070312,152.5500030517578
2025-06-02,15:25:00,150.5500030517578,152.89999389648438,150.5500030517578,152.14999389648438
2025-06-03,09:15:00,153.1300048828125,153.5,153.1300048828125,153.5
2025-06-03,09:20:00,153.99000549316406,154.52000427246094,152.99000549316406,154.52000427246094
2025-06-03,09:25:00,153.9600067138672,154.3699951171875,153.9600067138672,154.3699951171875
2025-06-03,09:30:00,154.27999877929688,154.3800048828125,154.00999450683594,154.3800048828125
2025-06-03,09:35:00,154.25,154.25,154.0,154.0
2025-06-03,09:40:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312
2025-06-03,09:45:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-06-03,09:50:00,153.94000244140625,153.94000244140625,153.88999938964844,153.88999938964844
2025-06-03,09:55:00,153.22000122070312,153.22000122070312,152.9499969482422,152.9499969482422
2025-06-03,10:00:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422
2025-06-03,10:05:00,153.0800018310547,153.25,152.99000549316406,152.99000549316406
2025-06-03,10:10:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578
2025-06-03,10:15:00,153.2899932861328,153.52999877929688,153.11000061035156,153.52999877929688
2025-06-03,10:25:00,153.72999572753906,153.72999572753906,153.50999450683594,153.50999450683594
2025-06-03,10:30:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156
2025-06-03,10:35:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453
2025-06-03,10:40:00,153.52000427246094,153.52000427246094,153.1699981689453,153.1699981689453
2025-06-03,10:45:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406
2025-06-03,10:50:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406
2025-06-03,10:55:00,152.82000732421875,152.82000732421875,152.5,152.6999969482422
2025-06-03,11:00:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906
2025-06-03,11:05:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406
2025-06-03,11:10:00,152.8699951171875,152.8699951171875,152.8000030517578,152.8000030517578
2025-06-03,11:15:00,152.5,152.5,152.5,152.5
2025-06-03,11:25:00,152.55999755859375,153.0,152.55999755859375,153.0
2025-06-03,11:30:00,152.9499969482422,152.9499969482422,152.8000030517578,152.8000030517578
2025-06-03,11:35:00,151.99000549316406,152.02999877929688,151.99000549316406,152.02999877929688
2025-06-03,11:40:00,152.64999389648438,152.97000122070312,152.64999389648438,152.97000122070312
2025-06-03,11:50:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125
2025-06-03,12:05:00,152.64999389648438,152.64999389648438,152.5399932861328,152.5399932861328
2025-06-03,12:10:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844
2025-06-03,12:15:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844
2025-06-03,12:25:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906
2025-06-03,12:30:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672
2025-06-03,12:35:00,152.4499969482422,152.89999389648438,152.4499969482422,152.47000122070312
2025-06-03,12:40:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312
2025-06-03,12:45:00,153.0,153.0,153.0,153.0
2025-06-03,12:55:00,153.0,153.0,153.0,153.0
2025-06-03,13:15:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672
2025-06-03,13:20:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875
2025-06-03,13:25:00,152.3800048828125,152.75999450683594,152.3800048828125,152.75999450683594
2025-06-03,13:30:00,152.05999755859375,152.3300018310547,152.05999755859375,152.3300018310547
2025-06-03,13:35:00,152.0,152.0,152.0,152.0
2025-06-03,13:40:00,152.25,152.25,152.25,152.25
2025-06-03,13:45:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375
2025-06-03,13:50:00,152.99000549316406,152.99000549316406,152.4199981689453,152.4199981689453
2025-06-03,13:55:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406
2025-06-03,14:00:00,152.30999755859375,152.30999755859375,152.30999755859375,152.30999755859375
2025-06-03,14:10:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578
2025-06-03,14:15:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578
2025-06-03,14:20:00,152.1199951171875,152.1199951171875,151.5,151.5399932861328
2025-06-03,14:25:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328
2025-06-03,14:35:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875
2025-06-03,14:40:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422
2025-06-03,14:45:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-06-03,14:50:00,151.97000122070312,151.97000122070312,151.97000122070312,151.97000122070312
2025-06-03,15:00:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-06-03,15:05:00,152.0,152.30999755859375,151.8000030517578,152.25
2025-06-03,15:10:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578
2025-06-03,15:15:00,152.3000030517578,152.75,151.5399932861328,151.99000549316406
2025-06-03,15:20:00,151.99000549316406,152.0,151.4499969482422,151.4499969482422
2025-06-03,15:25:00,151.39999389648438,151.75,151.39999389648438,151.75
2025-06-04,09:15:00,153.0,153.49000549316406,153.0,153.1699981689453
2025-06-04,09:20:00,153.5,153.5,153.0,153.0
2025-06-04,09:25:00,152.16000366210938,152.99000549316406,151.66000366210938,152.8800048828125
2025-06-04,09:30:00,152.16000366210938,152.16000366210938,152.11000061035156,152.11000061035156
2025-06-04,09:35:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094
2025-06-04,09:40:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453
2025-06-04,09:45:00,152.16000366210938,152.16000366210938,152.13999938964844,152.13999938964844
2025-06-04,09:50:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844
2025-06-04,10:00:00,152.16000366210938,152.47000122070312,151.82000732421875,152.25999450683594
2025-06-04,10:05:00,152.35000610351562,152.35000610351562,152.1999969482422,152.1999969482422
2025-06-04,10:10:00,152.25,152.25,151.66000366210938,151.66000366210938
2025-06-04,10:15:00,152.24000549316406,152.38999938964844,152.24000549316406,152.38999938964844
2025-06-04,10:30:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875
2025-06-04,10:35:00,151.77000427246094,152.36000061035156,151.77000427246094,152.36000061035156
2025-06-04,10:45:00,152.36000061035156,152.36000061035156,152.36000061035156,152.36000061035156
2025-06-04,10:55:00,152.36000061035156,152.3699951171875,152.36000061035156,152.3699951171875
2025-06-04,11:05:00,152.36000061035156,152.36000061035156,152.0,152.0
2025-06-04,11:10:00,151.66000366210938,151.66000366210938,151.5500030517578,151.5500030517578
2025-06-04,11:15:00,151.58999633789062,151.60000610351562,151.5800018310547,151.5800018310547
2025-06-04,11:20:00,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125
2025-06-04,11:25:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562
2025-06-04,11:35:00,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562
2025-06-04,11:40:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062
2025-06-04,11:55:00,151.86000061035156,151.86000061035156,151.1999969482422,151.1999969482422
2025-06-04,12:00:00,152.0800018310547,152.0800018310547,151.0,151.0
2025-06-04,12:05:00,151.0,152.02000427246094,151.0,152.02000427246094
2025-06-04,12:10:00,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328
2025-06-04,12:15:00,151.5,151.5,151.5,151.5
2025-06-04,12:20:00,151.5,151.80999755859375,151.5,151.80999755859375
2025-06-04,12:30:00,151.1999969482422,151.57000732421875,151.1999969482422,151.57000732421875
2025-06-04,12:35:00,151.64999389648438,151.64999389648438,150.52000427246094,150.6199951171875
2025-06-04,12:40:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625
2025-06-04,12:50:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328
2025-06-04,12:55:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453
2025-06-04,13:00:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453
2025-06-04,13:05:00,151.75,151.75,151.75,151.75
2025-06-04,13:10:00,151.75,151.75,151.75,151.75
2025-06-04,13:15:00,151.75,151.75,151.5,151.5
2025-06-04,13:20:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406
2025-06-04,13:25:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438
2025-06-04,13:30:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438
2025-06-04,13:35:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438
2025-06-04,13:40:00,152.0,152.0,152.0,152.0
2025-06-04,13:45:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125
2025-06-04,14:00:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125
2025-06-04,14:10:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125
2025-06-04,14:15:00,151.55999755859375,151.92999267578125,151.5,151.5
2025-06-04,14:20:00,151.83999633789062,151.83999633789062,151.5,151.7899932861328
2025-06-04,14:30:00,151.5,152.0,151.5,152.0
2025-06-04,14:35:00,152.0,152.0,152.0,152.0
2025-06-04,14:40:00,152.0,152.36000061035156,152.0,152.36000061035156
2025-06-04,14:45:00,153.10000610351562,153.10000610351562,150.5,150.5
2025-06-04,14:55:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578
2025-06-04,15:00:00,152.25,152.25,152.25,152.25
2025-06-04,15:05:00,152.5399932861328,152.5399932861328,152.25,152.5
2025-06-04,15:10:00,152.17999267578125,152.52999877929688,150.14999389648438,150.14999389648438
2025-06-04,15:15:00,150.16000366210938,151.10000610351562,150.16000366210938,151.10000610351562
2025-06-04,15:20:00,151.25,152.0,151.10000610351562,152.0
2025-06-04,15:25:00,152.3699951171875,152.60000610351562,151.11000061035156,151.32000732421875
2025-06-05,09:15:00,150.0500030517578,153.3300018310547,150.0500030517578,153.3300018310547
2025-06-05,09:20:00,153.52999877929688,153.52999877929688,152.67999267578125,152.67999267578125
2025-06-05,09:25:00,154.0,154.42999267578125,152.10000610351562,152.83999633789062
2025-06-05,09:30:00,151.9600067138672,153.58999633789062,151.36000061035156,153.50999450683594
2025-06-05,09:35:00,153.41000366210938,153.82000732421875,153.3800048828125,153.52000427246094
2025-06-05,09:40:00,152.47999572753906,152.50999450683594,152.25999450683594,152.50999450683594
2025-06-05,09:45:00,152.49000549316406,152.49000549316406,151.44000244140625,151.44000244140625
2025-06-05,09:50:00,151.57000732421875,152.74000549316406,151.57000732421875,152.27999877929688
2025-06-05,09:55:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578
2025-06-05,10:00:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625
2025-06-05,10:05:00,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406
2025-06-05,10:10:00,151.99000549316406,151.99000549316406,151.97999572753906,151.97999572753906
2025-06-05,10:15:00,151.9499969482422,152.38999938964844,151.9499969482422,152.38999938964844
2025-06-05,10:20:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844
2025-06-05,10:25:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2025-06-05,10:30:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625
2025-06-05,10:35:00,152.52000427246094,152.69000244140625,152.52000427246094,152.69000244140625
2025-06-05,10:40:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125
2025-06-05,10:45:00,152.69000244140625,153.02999877929688,152.69000244140625,153.02999877929688
2025-06-05,10:50:00,152.85000610351562,152.86000061035156,152.85000610351562,152.86000061035156
2025-06-05,10:55:00,152.80999755859375,152.85000610351562,152.80999755859375,152.85000610351562
2025-06-05,11:00:00,152.7899932861328,152.85000610351562,152.7899932861328,152.85000610351562
2025-06-05,11:05:00,152.85000610351562,153.58999633789062,152.85000610351562,153.24000549316406
