Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,156.0,158.19000244140625,154.4600067138672,157.27999877929688
2025-05-16,09:30:00,156.22000122070312,158.08999633789062,156.22000122070312,158.08999633789062
2025-05-16,09:45:00,158.6199951171875,159.08999633789062,158.1999969482422,158.1999969482422
2025-05-16,10:00:00,158.08999633789062,158.08999633789062,157.0800018310547,157.0800018310547
2025-05-16,10:15:00,157.39999389648438,158.0,157.39999389648438,157.55999755859375
2025-05-16,10:30:00,157.86000061035156,157.86000061035156,157.2100067138672,157.57000732421875
2025-05-16,10:45:00,157.39999389648438,157.99000549316406,157.32000732421875,157.99000549316406
2025-05-16,11:00:00,157.97999572753906,157.97999572753906,157.2100067138672,157.88999938964844
2025-05-16,11:15:00,157.89999389648438,158.0,157.89999389648438,158.0
2025-05-16,11:30:00,158.0,158.0,157.47000122070312,157.99000549316406
2025-05-16,11:45:00,157.6199951171875,157.99000549316406,157.6199951171875,157.6999969482422
2025-05-16,12:00:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312
2025-05-16,12:15:00,157.2899932861328,157.57000732421875,157.2899932861328,157.57000732421875
2025-05-16,12:30:00,157.6199951171875,157.99000549316406,157.35000610351562,157.85000610351562
2025-05-16,12:45:00,157.99000549316406,157.99000549316406,157.42999267578125,157.42999267578125
2025-05-16,13:00:00,157.97000122070312,157.97000122070312,157.97000122070312,157.97000122070312
2025-05-16,13:15:00,157.9199981689453,157.99000549316406,157.9199981689453,157.97999572753906
2025-05-16,13:30:00,157.97999572753906,157.97999572753906,157.97999572753906,157.97999572753906
2025-05-16,13:45:00,157.97999572753906,157.99000549316406,157.9600067138672,157.9600067138672
2025-05-16,14:00:00,157.77000427246094,157.9600067138672,157.77000427246094,157.9600067138672
2025-05-16,14:15:00,157.89999389648438,157.91000366210938,157.6999969482422,157.91000366210938
2025-05-16,14:30:00,157.89999389648438,157.91000366210938,157.89999389648438,157.91000366210938
2025-05-16,14:45:00,157.97000122070312,157.99000549316406,157.89999389648438,157.89999389648438
2025-05-16,15:00:00,157.9199981689453,157.99000549316406,157.47999572753906,157.99000549316406
2025-05-16,15:15:00,157.6999969482422,157.99000549316406,157.60000610351562,157.69000244140625
2025-05-19,09:15:00,160.0,160.75999450683594,159.3000030517578,159.39999389648438
2025-05-19,09:30:00,158.8300018310547,159.5,157.91000366210938,157.91000366210938
2025-05-19,09:45:00,157.4199981689453,157.47999572753906,156.60000610351562,157.0
2025-05-19,10:00:00,157.0,157.5,156.69000244140625,157.49000549316406
2025-05-19,10:15:00,157.49000549316406,157.5,157.0800018310547,157.1999969482422
2025-05-19,10:30:00,157.44000244140625,157.47999572753906,156.8000030517578,157.38999938964844
2025-05-19,10:45:00,157.5,157.5,157.0,157.02000427246094
2025-05-19,11:00:00,157.5,157.5,157.39999389648438,157.39999389648438
2025-05-19,11:15:00,157.39999389648438,158.4199981689453,157.3000030517578,158.00999450683594
2025-05-19,11:30:00,157.91000366210938,158.2100067138672,157.3000030517578,158.2100067138672
2025-05-19,11:45:00,158.0,158.58999633789062,158.0,158.57000732421875
2025-05-19,12:00:00,158.2899932861328,158.2899932861328,157.44000244140625,157.44000244140625
2025-05-19,12:15:00,157.69000244140625,158.5399932861328,157.50999450683594,158.5399932861328
2025-05-19,12:30:00,158.6999969482422,158.6999969482422,158.19000244140625,158.47000122070312
2025-05-19,12:45:00,158.47000122070312,158.75,158.41000366210938,158.52000427246094
2025-05-19,13:00:00,158.49000549316406,158.49000549316406,158.47999572753906,158.47999572753906
2025-05-19,13:15:00,158.50999450683594,159.97999572753906,158.5,159.97999572753906
2025-05-19,13:30:00,159.58999633789062,159.8000030517578,159.3800048828125,159.3800048828125
2025-05-19,13:45:00,158.77999877929688,159.16000366210938,158.75999450683594,158.8300018310547
2025-05-19,14:00:00,159.19000244140625,159.19000244140625,158.25,158.25
2025-05-19,14:15:00,158.39999389648438,158.41000366210938,158.39999389648438,158.41000366210938
2025-05-19,14:30:00,158.11000061035156,158.11000061035156,157.63999938964844,157.63999938964844
2025-05-19,14:45:00,157.99000549316406,158.11000061035156,157.66000366210938,158.07000732421875
2025-05-19,15:00:00,158.07000732421875,158.10000610351562,157.11000061035156,157.11000061035156
2025-05-19,15:15:00,157.1199951171875,158.11000061035156,155.0500030517578,156.9600067138672
2025-05-20,09:15:00,160.0,160.0,156.0,157.75
2025-05-20,09:30:00,158.42999267578125,158.88999938964844,157.75,158.3000030517578
2025-05-20,09:45:00,158.3699951171875,158.3699951171875,155.0,155.97999572753906
2025-05-20,10:00:00,155.97999572753906,156.7100067138672,155.10000610351562,156.5
2025-05-20,10:15:00,156.67999267578125,156.67999267578125,156.50999450683594,156.50999450683594
2025-05-20,10:30:00,156.49000549316406,156.72999572753906,156.0,156.72999572753906
2025-05-20,10:45:00,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406
2025-05-20,11:00:00,156.0,156.0,156.0,156.0
2025-05-20,11:15:00,156.5,156.50999450683594,156.16000366210938,156.16000366210938
2025-05-20,11:30:00,156.16000366210938,156.66000366210938,154.8000030517578,155.1999969482422
2025-05-20,11:45:00,155.5,155.5,155.3000030517578,155.3000030517578
2025-05-20,12:00:00,155.5,155.5,155.25,155.4600067138672
2025-05-20,12:15:00,155.38999938964844,155.42999267578125,155.38999938964844,155.39999389648438
2025-05-20,12:30:00,155.39999389648438,155.72000122070312,155.39999389648438,155.72000122070312
2025-05-20,12:45:00,155.47999572753906,155.69000244140625,155.39999389648438,155.39999389648438
2025-05-20,13:00:00,155.22000122070312,155.38999938964844,155.0,155.38999938964844
2025-05-20,13:15:00,155.5500030517578,155.72999572753906,155.52000427246094,155.72999572753906
2025-05-20,13:30:00,155.69000244140625,159.8800048828125,154.69000244140625,159.8800048828125
2025-05-20,13:45:00,159.8000030517578,160.0,159.00999450683594,159.9600067138672
2025-05-20,14:00:00,159.2100067138672,159.9499969482422,154.69000244140625,155.99000549316406
2025-05-20,14:15:00,155.85000610351562,156.94000244140625,152.50999450683594,152.99000549316406
2025-05-20,14:30:00,152.99000549316406,153.2100067138672,151.0,151.00999450683594
2025-05-20,14:45:00,152.0,152.8800048828125,151.10000610351562,151.5
2025-05-20,15:00:00,151.7899932861328,152.38999938964844,151.7899932861328,151.99000549316406
2025-05-20,15:15:00,152.14999389648438,152.2100067138672,150.0,151.36000061035156
2025-05-21,09:15:00,154.10000610351562,154.10000610351562,152.50999450683594,152.8000030517578
2025-05-21,09:30:00,152.86000061035156,155.39999389648438,152.86000061035156,154.7100067138672
2025-05-21,09:45:00,154.7100067138672,155.52999877929688,154.7100067138672,154.7100067138672
2025-05-21,10:00:00,154.8000030517578,155.75,154.8000030517578,155.0800018310547
2025-05-21,10:15:00,154.97000122070312,156.0,154.2100067138672,155.91000366210938
2025-05-21,10:30:00,155.77000427246094,155.77000427246094,155.1300048828125,155.5
2025-05-21,10:45:00,155.19000244140625,155.19000244140625,152.5,152.89999389648438
2025-05-21,11:00:00,152.8000030517578,153.0,152.41000366210938,152.91000366210938
2025-05-21,11:15:00,152.91000366210938,152.91000366210938,152.0,152.8300018310547
2025-05-21,11:30:00,152.9499969482422,153.52999877929688,152.69000244140625,153.3300018310547
