Date,Open,Close
2021-01-01,1007.12,1010.38
2021-01-02,1015.02,1011.42
2021-01-03,1022.91,1012.45
2021-01-04,1030.81,1013.49
2021-01-05,1113.33,1027.11
2021-01-06,1143.92,1118.93
2021-01-07,1242.79,1157.74
2021-01-08,1214.44,1274.16
2021-01-09,1207.88,1256.0
2021-01-10,1201.31,1237.85
2021-01-11,1194.74,1219.69
2021-01-12,1178.55,1194.74
2021-01-13,1187.6,1177.87
2021-01-14,1179.08,1194.36
2021-01-15,1156.37,1179.81
2021-01-16,1158.11,1172.36
2021-01-17,1159.84,1164.9
2021-01-18,1161.58,1157.44
2021-01-19,1170.23,1162.31
2021-01-20,1183.32,1171.98
2021-01-21,1245.86,1215.8
2021-01-22,1243.81,1254.71
2021-01-23,1221.98,1248.22
2021-01-24,1200.14,1241.74
2021-01-25,1178.31,1235.25
2021-01-26,1164.32,1211.55
2021-01-27,1150.34,1187.84
2021-01-28,1165.03,1148.69
2021-01-29,1189.44,1167.17
2021-01-30,1198.34,1179.6
2021-01-31,1207.24,1192.04
2021-02-01,1216.14,1204.47
2021-02-02,1235.69,1225.53
2021-02-03,1260.49,1240.12
2021-02-04,1283.69,1264.43
2021-02-05,1250.23,1293.91
2021-02-06,1260.53,1283.09
2021-02-07,1270.82,1272.28
2021-02-08,1281.11,1261.47
2021-02-09,1261.66,1288.7
2021-02-10,1265.55,1264.39
2021-02-11,1288.6,1267.25
2021-02-12,1292.59,1293.56
2021-02-13,1289.74,1300.03
2021-02-14,1286.89,1306.5
2021-02-15,1284.03,1312.97
2021-02-16,1290.11,1292.59
2021-02-17,1316.62,1291.67
2021-02-18,1310.73,1315.01
2021-02-19,1292.98,1321.24
2021-02-20,1296.06,1307.81
2021-02-21,1299.14,1294.39
2021-02-22,1302.22,1280.97
2021-02-23,1309.56,1303.19
2021-02-24,1314.23,1313.07
2021-02-25,1317.98,1319.87
2021-02-26,1300.52,1303.34
2021-02-27,1304.77,1309.82
2021-02-28,1309.01,1316.31
2021-03-01,1313.26,1322.79
2021-03-02,1328.43,1318.9
2021-03-03,1316.32,1337.38
2021-03-04,1313.84,1310.63
2021-03-05,1313.31,1314.04
2021-03-06,1313.99,1313.71
2021-03-07,1314.67,1313.39
2021-03-08,1315.35,1313.07
2021-03-09,1322.94,1322.74
2021-03-10,1328.97,1322.79
2021-03-11,1325.69,1327.63
2021-03-12,1322.4,1332.47
2021-03-13,1321.59,1330.41
2021-03-14,1320.78,1328.35
2021-03-15,1319.97,1326.29
2021-03-16,1318.12,1326.49
2021-03-17,1315.35,1320.85
2021-03-18,1276.45,1315.35
2021-03-19,1316.08,1276.11
2021-03-20,1315.95,1290.05
2021-03-21,1315.82,1303.99
2021-03-22,1315.69,1317.93
2021-03-23,1335.78,1317.83
2021-03-24,1334.03,1340.3
2021-03-25,1327.02,1327.66
2021-03-26,1352.65,1332.52
2021-03-27,1349.48,1340.54
2021-03-28,1346.31,1348.57
2021-03-29,1343.13,1356.59
2021-03-30,1339.96,1364.62
2021-03-31,1341.81,1347.01
2021-04-01,1358.05,1355.86
