Date,Open,Close
2022-05-20,2499.45,2483.27
2022-05-21,2495.1,2495.98
2022-05-22,2490.75,2508.69
2022-05-23,2486.4,2521.4
2022-05-24,2471.49,2486.4
2022-05-25,2389.07,2488.16
2022-05-26,2355.15,2384.67
2022-05-27,2345.66,2370.84
2022-05-28,2357.04,2370.79
2022-05-29,2368.41,2370.74
2022-05-30,2379.78,2370.69
2022-05-31,2387.26,2384.53
2022-06-01,2438.0,2395.23
2022-06-02,2484.3,2441.23
2022-06-03,2399.04,2512.6
2022-06-04,2399.53,2475.5
2022-06-05,2400.02,2438.39
2022-06-06,2400.51,2401.29
2022-06-07,2364.43,2395.18
2022-06-08,2262.41,2387.85
2022-06-09,2268.28,2214.51
2022-06-10,2280.26,2256.45
2022-06-11,2247.68,2240.82
2022-06-12,2215.11,2225.2
2022-06-13,2182.54,2209.57
2022-06-14,2103.45,2180.19
2022-06-15,2169.05,2110.78
2022-06-16,2088.1,2213.43
2022-06-17,2087.56,2073.63
2022-06-18,2069.62,2070.04
2022-06-19,2051.68,2066.46
2022-06-20,2033.74,2062.87
2022-06-21,2083.0,2061.1
2022-06-22,2092.06,2082.76
2022-06-23,2150.92,2097.08
2022-06-24,2186.3,2209.73
2022-06-25,2199.13,2211.37
2022-06-26,2211.96,2213.01
2022-06-27,2224.79,2214.65
2022-06-28,2202.84,2229.66
2022-06-29,2185.07,2175.28
2022-06-30,2166.62,2180.2
2022-07-01,2142.7,2167.9
2022-07-02,2133.99,2161.22
2022-07-03,2125.28,2154.54
2022-07-04,2116.57,2147.87
2022-07-05,2145.6,2135.91
2022-07-06,2180.55,2153.48
2022-07-07,2215.19,2207.07
2022-07-08,2169.42,2198.95
2022-07-09,2183.37,2189.14
2022-07-10,2197.31,2179.33
2022-07-11,2211.26,2169.52
2022-07-12,2179.56,2204.71
2022-07-13,2177.45,2202.99
2022-07-14,2111.5,2184.43
2022-07-15,2122.67,2126.07
2022-07-16,2121.6,2133.94
2022-07-17,2120.54,2141.81
2022-07-18,2119.47,2149.69
2022-07-19,2215.44,2125.62
2022-07-20,2164.45,2253.04
2022-07-21,2194.67,2165.44
2022-07-22,2176.17,2199.89
2022-07-23,2179.89,2196.28
2022-07-24,2183.61,2192.67
2022-07-25,2187.34,2189.06
2022-07-26,2172.87,2187.34
2022-07-27,2188.12,2172.87
2022-07-28,2236.35,2199.89
2022-07-29,2281.04,2257.96
2022-07-30,2289.19,2271.74
2022-07-31,2297.35,2285.52
2022-08-01,2305.5,2299.3
2022-08-02,2339.85,2306.19
2022-08-03,2318.74,2339.66
2022-08-04,2337.44,2325.88
2022-08-05,2323.56,2342.61
2022-08-06,2323.5,2334.41
2022-08-07,2323.43,2326.2
2022-08-08,2323.37,2318.0
2022-08-09,2353.24,2328.83
2022-08-10,2383.11,2339.66
2022-08-11,2379.52,2407.62
2022-08-12,2371.6,2377.16
2022-08-13,2379.09,2379.59
2022-08-14,2386.58,2382.03
2022-08-15,2394.08,2384.47
2022-08-16,2401.57,2386.9
2022-08-17,2418.99,2410.53
2022-08-18,2421.06,2414.36
2022-08-19,2381.88,2421.25
2022-08-20,2357.37,2408.13
2022-08-21,2332.86,2395.01
2022-08-22,2308.36,2381.88
2022-08-23,2362.0,2283.55
2022-08-24,2396.99,2375.88
2022-08-25,2365.0,2414.46
2022-08-26,2370.51,2381.0
2022-08-27,2373.63,2358.72
2022-08-28,2376.75,2336.44
2022-08-29,2379.86,2314.16
2022-08-30,2431.34,2401.67
2022-08-31,2437.89,2412.96
2022-09-01,2444.43,2424.26
2022-09-02,2434.59,2450.88
2022-09-03,2442.92,2451.36
2022-09-04,2451.26,2451.83
2022-09-05,2459.59,2452.31
2022-09-06,2455.06,2475.49
2022-09-07,2476.08,2452.65
2022-09-08,2461.9,2485.33
2022-09-09,2488.97,2479.43
2022-09-10,2488.97,2482.61
2022-09-11,2488.97,2485.79
2022-09-12,2488.97,2488.97
2022-09-13,2597.05,2509.94
2022-09-14,2603.69,2569.0
2022-09-15,2611.02,2613.93
2022-09-16,2558.46,2622.98
2022-09-17,2553.77,2595.47
2022-09-18,2549.08,2567.96
2022-09-19,2544.39,2540.45
2022-09-20,2581.89,2572.93
2022-09-21,2563.53,2582.78
2022-09-22,2563.93,2548.77
2022-09-23,2540.25,2568.01
2022-09-24,2512.12,2548.64
2022-09-25,2483.99,2529.26
2022-09-26,2455.85,2509.89
2022-09-27,2461.41,2467.61
2022-09-28,2474.9,2455.7
2022-09-29,2545.96,2487.25
2022-09-30,2520.52,2553.25
2022-10-01,2514.65,2538.81
2022-10-02,2508.77,2524.37
2022-10-03,2502.9,2509.94
2022-10-04,2592.47,2533.56
2022-10-05,2596.95,2570.96
2022-10-06,2601.43,2608.37
2022-10-07,2563.98,2612.3
2022-10-08,2567.08,2589.63
2022-10-09,2570.18,2566.96
2022-10-10,2573.28,2544.29
2022-10-11,2544.34,2569.0
2022-10-12,2535.28,2539.47
2022-10-13,2534.15,2540.55
2022-10-14,2530.07,2559.15
2022-10-15,2545.93,2549.31
2022-10-16,2561.79,2539.47
2022-10-17,2577.66,2529.62
2022-10-18,2705.86,2595.57
2022-10-19,2664.13,2747.15
2022-10-20,2607.63,2655.61
2022-10-21,2655.71,2608.37
2022-10-22,2655.71,2624.15
2022-10-23,2655.71,2639.93
2022-10-24,2655.71,2655.71
2022-10-25,2721.95,2679.24
2022-10-26,2726.75,2700.4
2022-10-27,2731.55,2721.56
2022-10-28,2709.55,2740.7
2022-10-29,2717.64,2735.08
2022-10-30,2725.73,2729.45
2022-10-31,2733.81,2723.82
2022-11-01,2730.17,2738.59
2022-11-02,2766.0,2729.39
2022-11-03,2707.53,2766.84
2022-11-04,2686.22,2718.61
2022-11-05,2692.88,2716.13
2022-11-06,2699.55,2713.65
2022-11-07,2706.21,2711.18
2022-11-08,2675.3,2720.06
2022-11-09,2644.39,2728.94
2022-11-10,2667.52,2640.75
2022-11-11,2663.44,2693.02
2022-11-12,2659.98,2683.16
2022-11-13,2656.52,2673.3
2022-11-14,2653.05,2663.44
2022-11-15,2583.71,2647.74
2022-11-16,2578.49,2568.01
2022-11-17,2529.72,2558.91
2022-11-18,2487.79,2525.69
2022-11-19,2486.92,2512.25
2022-11-20,2486.05,2498.82
2022-11-21,2485.18,2485.38
2022-11-22,2480.06,2497.63
2022-11-23,2486.61,2498.08
2022-11-24,2480.66,2485.13
2022-11-25,2510.04,2495.12
2022-11-26,2509.66,2503.67
2022-11-27,2509.28,2512.22
2022-11-28,2508.9,2520.77
2022-11-29,2488.48,2500.0
2022-11-30,2524.7,2489.22
2022-12-01,2565.8,2533.46
2022-12-02,2632.29,2574.9
2022-12-03,2631.73,2599.15
2022-12-04,2631.17,2623.39
2022-12-05,2630.61,2647.64
2022-12-06,2664.27,2634.25
2022-12-07,2664.13,2673.28
2022-12-08,2689.52,2664.13
2022-12-09,2690.85,2698.92
2022-12-10,2718.74,2691.49
2022-12-11,2746.63,2684.06
2022-12-12,2774.52,2676.63
2022-12-13,2895.78,2790.17
2022-12-14,2952.97,2893.81
2022-12-15,2934.61,2958.63
2022-12-16,2710.63,2903.75
2022-12-17,2702.79,2843.02
2022-12-18,2694.95,2782.29
2022-12-19,2687.11,2721.56
2022-12-20,2670.82,2687.6
2022-12-21,2627.36,2674.31
2022-12-22,2575.94,2647.74
2022-12-23,2474.41,2549.31
2022-12-24,2495.5,2524.7
2022-12-25,2516.6,2500.1
2022-12-26,2537.7,2475.49
2022-12-27,2560.63,2560.92
2022-12-28,2560.78,2557.23
2022-12-29,2528.34,2560.78
2022-12-30,2528.74,2549.11
2022-12-31,2532.31,2542.68
