Date,Open,Close
2023-01-01,2535.89,2536.25
2023-01-02,2539.47,2529.82
2023-01-03,2550.2,2550.79
2023-01-04,2555.81,2553.25
2023-01-05,2606.84,2559.15
2023-01-06,2579.18,2606.84
2023-01-07,2590.13,2606.04
2023-01-08,2601.07,2605.23
2023-01-09,2612.01,2604.43
2023-01-10,2638.68,2618.21
2023-01-11,2629.14,2642.37
2023-01-12,2634.99,2632.97
2023-01-13,2621.85,2643.21
2023-01-14,2625.08,2639.73
2023-01-15,2628.32,2636.26
2023-01-16,2631.55,2632.78
2023-01-17,2674.66,2623.38
2023-01-18,2710.34,2688.73
2023-01-19,2784.16,2697.0
2023-01-20,2717.82,2805.23
2023-01-21,2730.7,2776.35
2023-01-22,2743.58,2747.48
2023-01-23,2756.45,2718.61
2023-01-24,2773.09,2767.77
2023-01-25,2773.43,2766.2
2023-01-26,2753.55,2770.95
2023-01-27,2733.67,2775.7
2023-01-28,2747.41,2762.57
2023-01-29,2761.16,2749.45
2023-01-30,2774.91,2736.32
2023-01-31,2875.36,2802.27
2023-02-01,2948.34,2902.67
2023-02-02,2954.34,2952.87
2023-02-03,2902.82,2982.4
2023-02-04,2908.23,2956.15
2023-02-05,2913.64,2929.9
2023-02-06,2919.06,2903.65
2023-02-07,2940.47,2933.67
2023-02-08,2932.05,2936.63
2023-02-09,2948.64,2923.34
2023-02-10,2938.1,2940.07
2023-02-11,2925.82,2940.4
2023-02-12,2913.53,2940.73
2023-02-13,2901.24,2941.06
2023-02-14,2935.0,2902.57
2023-02-15,2959.22,2921.32
2023-02-16,2998.24,2984.66
2023-02-17,2967.44,2982.4
2023-02-18,2963.45,2975.84
2023-02-19,2959.46,2969.27
2023-02-20,2955.48,2962.71
2023-02-21,2993.57,2962.61
2023-02-22,2965.91,2993.57
2023-02-23,3021.42,2960.74
2023-02-24,3024.57,3048.84
2023-02-25,2999.34,3036.53
2023-02-26,2974.11,3024.23
2023-02-27,2948.88,3011.93
2023-02-28,3032.94,2945.98
2023-03-01,3066.95,3035.55
2023-03-02,3017.78,3066.95
