Date,Open,Close
2019-12-02,892.7,892.7
2019-12-03,937.66,906.95
2019-12-04,958.57,933.99
2019-12-05,1001.7,953.55
2019-12-06,979.34,1006.53
2019-12-07,973.01,999.74
2019-12-08,966.69,992.94
2019-12-09,960.36,986.15
2019-12-10,935.3,965.87
2019-12-11,961.86,934.96
2019-12-12,956.69,965.87
2019-12-13,947.95,961.96
2019-12-14,942.35,958.43
2019-12-15,936.75,954.9
2019-12-16,931.14,951.38
2019-12-17,941.87,934.96
2019-12-18,930.85,941.72
2019-12-19,923.18,931.39
2019-12-20,939.26,927.04
2019-12-21,933.22,930.47
2019-12-22,927.18,933.9
2019-12-23,921.15,937.33
2019-12-24,913.76,922.4
2019-12-25,920.69,918.54
2019-12-26,927.62,914.68
2019-12-27,932.74,929.41
2019-12-28,940.48,931.26
2019-12-29,948.22,933.11
2019-12-30,955.97,934.96
2019-12-31,958.38,958.09
