Date,Open,Close
2025-01-01,7300.55,7244.46
2025-01-02,7349.52,7300.55
2025-01-03,7167.89,7358.82
2025-01-04,7081.82,7297.5
2025-01-05,6995.75,7236.17
2025-01-06,6909.68,7174.85
2025-01-07,7122.99,6970.89
2025-01-08,6866.18,7110.21
2025-01-09,6711.74,6961.05
2025-01-10,6502.56,6713.03
2025-01-11,6407.38,6613.74
2025-01-12,6312.19,6514.45
2025-01-13,6217.01,6415.15
2025-01-14,6438.67,6225.06
2025-01-15,6414.9,6463.83
2025-01-16,6628.26,6486.0
2025-01-17,6741.97,6555.32
2025-01-18,6751.2,6620.95
2025-01-19,6760.44,6686.58
2025-01-20,6769.67,6752.21
2025-01-21,6523.15,6782.05
2025-01-22,6130.05,6561.18
2025-01-23,6216.11,6145.56
2025-01-24,5882.88,6258.88
2025-01-25,5792.62,6121.39
2025-01-26,5702.36,5983.91
2025-01-27,5612.1,5846.43
2025-01-28,5643.07,5619.5
2025-01-29,5797.81,5673.75
2025-01-30,5756.24,5837.33
2025-01-31,6004.35,5777.62
2025-02-01,5813.17,6047.11
2025-02-02,5819.16,5924.55
2025-02-03,5825.15,5801.98
2025-02-04,5930.71,5834.05
2025-02-05,6003.7,6005.39
2025-02-06,5826.4,6024.69
2025-02-07,5837.04,5857.12
2025-02-08,5763.28,5864.07
2025-02-09,5689.53,5871.01
2025-02-10,5615.77,5877.96
2025-02-11,5477.4,5623.53
2025-02-12,5609.91,5469.44
2025-02-13,5520.06,5638.45
2025-02-14,5386.11,5551.14
2025-02-15,5385.43,5483.93
2025-02-16,5384.75,5416.72
2025-02-17,5384.07,5349.51
2025-02-18,5406.64,5369.95
2025-02-19,5568.94,5389.84
2025-02-20,5724.22,5542.98
2025-02-21,5807.6,5724.22
2025-02-22,5808.0,5729.11
2025-02-23,5808.4,5734.0
2025-02-24,5808.79,5738.89
2025-02-25,5733.52,5790.84
2025-02-26,5193.51,5580.4
2025-02-27,4653.51,5369.95
2025-02-28,4687.17,4624.12
2025-03-01,4739.36,4684.04
2025-03-02,4791.55,4743.95
2025-03-03,4843.74,4803.87
2025-03-04,4877.85,4813.07
2025-03-05,5043.08,4872.73
2025-03-06,5048.35,5115.57
2025-03-07,5035.27,5046.76
2025-03-08,4994.5,5048.08
2025-03-09,4953.73,5049.41
2025-03-10,4912.96,5050.74
2025-03-11,4880.54,4843.2
2025-03-12,4980.88,4919.77
2025-03-13,4975.26,5071.62
2025-03-14,4979.36,5047.53
2025-03-15,4983.46,5023.44
2025-03-16,4987.56,4999.35
2025-03-17,4991.67,4975.26
2025-03-18,4991.67,4991.67
2025-03-19,5408.14,5181.01
2025-03-20,5055.11,5195.92
2025-03-21,4964.52,5071.62
2025-03-22,4975.51,5045.1
2025-03-23,4986.5,5018.58
2025-03-24,4997.48,4992.06
2025-03-25,5123.48,5041.59
2025-03-26,5122.19,5139.24
2025-03-27,5187.52,5109.46
2025-03-28,5119.3,5206.51
2025-03-29,5108.03,5170.55
2025-03-30,5096.75,5134.59
2025-03-31,5085.48,5098.63
2025-04-01,5074.21,5062.67
2025-04-02,5256.34,5083.55
2025-04-03,5174.79,5171.06
2025-04-04,5012.7,5174.05
2025-04-05,4977.51,4990.74
2025-04-06,4942.33,4807.43
2025-04-07,4907.14,4624.12
2025-04-08,4958.4,4962.23
2025-04-09,4977.15,4957.86
2025-04-10,5021.03,5009.77
2025-04-11,5064.91,5061.68
2025-04-12,5103.75,5084.05
2025-04-13,5142.6,5106.42
2025-04-14,5181.44,5128.8
2025-04-15,5220.29,5151.17
