Date,Open,Close
2024-01-01,824.4,763.09
2024-01-02,840.85,832.5
2024-01-03,849.34,844.62
2024-01-04,898.88,851.58
2024-01-05,937.53,910.21
2024-01-06,930.05,921.47
2024-01-07,922.56,932.73
2024-01-08,915.08,943.99
2024-01-09,915.72,924.32
2024-01-10,908.97,914.18
2024-01-11,900.77,911.2
2024-01-12,897.94,903.25
2024-01-13,893.27,902.14
2024-01-14,888.6,901.03
2024-01-15,883.92,899.92
2024-01-16,890.83,888.35
2024-01-17,878.46,877.47
2024-01-18,891.18,878.41
2024-01-19,900.57,897.29
2024-01-20,890.43,897.77
2024-01-21,880.3,898.26
2024-01-22,870.16,898.74
2024-01-23,860.03,899.23
2024-01-24,878.21,864.5
2024-01-25,878.91,880.45
2024-01-26,887.42,881.17
2024-01-27,895.92,881.89
2024-01-28,904.43,882.61
2024-01-29,912.94,883.33
2024-01-30,894.61,917.51
2024-01-31,902.41,896.3
2024-02-01,899.53,909.21
2024-02-02,934.95,904.25
2024-02-03,923.01,924.12
2024-02-04,911.07,943.99
2024-02-05,899.13,963.87
2024-02-06,891.33,903.25
2024-02-07,882.04,895.25
2024-02-08,883.43,884.27
2024-02-09,868.62,879.4
2024-02-10,858.42,877.27
2024-02-11,848.22,875.13
2024-02-12,838.02,872.99
2024-02-13,882.29,842.59
2024-02-14,876.47,880.7
2024-02-15,880.79,886.36
2024-02-16,867.73,880.84
2024-02-17,868.01,875.4
2024-02-18,868.29,869.95
2024-02-19,868.57,864.5
2024-02-20,873.39,870.46
2024-02-21,873.49,873.44
2024-02-22,867.63,873.34
2024-02-23,876.97,876.42
2024-02-24,873.82,877.42
2024-02-25,870.68,878.41
2024-02-26,867.53,879.4
2024-02-27,859.58,871.45
2024-02-28,846.76,858.14
2024-03-01,841.35,854.56
2024-03-02,842.31,850.26
2024-03-03,843.27,845.95
2024-03-04,844.23,841.64
2024-03-05,831.06,844.72
2024-03-06,822.27,832.7
2024-03-07,818.09,816.8
2024-03-08,813.7,819.17
