Date,Open,Close
2023-01-01,763.6,751.94
2023-01-02,767.78,752.18
2023-01-03,763.06,770.39
2023-01-04,750.36,764.48
2023-01-05,738.9,752.04
2023-01-06,735.46,742.64
2023-01-07,737.74,742.05
2023-01-08,740.02,741.46
2023-01-09,742.3,740.87
2023-01-10,730.49,748.64
2023-01-11,729.36,733.24
2023-01-12,735.11,729.36
2023-01-13,725.37,738.31
2023-01-14,726.62,734.0
2023-01-15,727.87,729.69
2023-01-16,729.11,725.37
2023-01-17,718.44,730.05
2023-01-18,711.6,722.03
2023-01-19,706.97,706.43
2023-01-20,696.05,710.52
2023-01-21,694.81,706.2
2023-01-22,693.56,701.89
2023-01-23,692.31,697.58
2023-01-24,690.54,695.76
2023-01-25,684.3,691.18
2023-01-26,669.73,677.7
2023-01-27,655.17,664.22
2023-01-28,656.91,662.31
2023-01-29,658.65,660.39
2023-01-30,660.39,658.47
2023-01-31,667.23,662.16
2023-02-01,660.88,670.57
2023-02-02,636.77,659.21
2023-02-03,613.01,640.81
2023-02-04,613.42,634.35
2023-02-05,613.83,627.89
2023-02-06,614.24,621.43
2023-02-07,610.46,617.34
2023-02-08,624.03,612.72
2023-02-09,615.03,632.64
2023-02-10,611.49,614.93
2023-02-11,619.2,613.95
2023-02-12,626.9,612.96
2023-02-13,634.61,611.98
2023-02-14,635.15,634.61
2023-02-15,630.33,632.59
2023-02-16,630.13,630.72
2023-02-17,625.9,630.13
2023-02-18,628.36,629.66
2023-02-19,630.82,629.18
2023-02-20,633.28,628.71
2023-02-21,629.1,634.61
2023-02-22,630.97,628.51
2023-02-23,626.49,630.97
2023-02-24,625.02,629.64
2023-02-25,617.24,628.1
2023-02-26,609.47,626.56
2023-02-27,601.7,625.02
2023-02-28,573.02,602.14
2023-03-01,577.54,566.52
2023-03-02,560.97,577.54
2023-03-03,567.07,565.84
2023-03-04,592.52,566.95
2023-03-05,617.97,568.07
2023-03-06,643.42,569.18
2023-03-07,635.15,601.85
2023-03-08,626.89,634.51
2023-03-09,611.34,626.74
2023-03-10,589.6,610.01
2023-03-11,585.45,604.39
2023-03-12,581.3,598.76
2023-03-13,577.15,593.14
2023-03-14,565.54,577.05
2023-03-15,574.59,570.66
2023-03-16,570.95,577.45
2023-03-17,573.71,573.85
2023-03-18,574.63,573.58
2023-03-19,575.54,573.3
2023-03-20,576.46,573.02
2023-03-21,577.2,582.46
2023-03-22,595.4,579.12
2023-03-23,599.63,598.4
2023-03-24,588.42,602.09
2023-03-25,586.02,598.76
2023-03-26,583.63,595.43
2023-03-27,581.23,592.11
2023-03-28,580.3,581.48
2023-03-29,583.55,580.4
2023-03-30,594.12,585.37
2023-03-31,604.7,590.33
2023-04-01,602.7,596.14
2023-04-02,600.7,601.94
2023-04-03,598.7,607.75
2023-04-04,587.11,604.72
2023-04-05,575.53,601.7
2023-04-06,571.35,577.59
2023-04-07,569.88,576.76
2023-04-08,568.42,575.92
2023-04-09,566.95,575.08
2023-04-10,565.49,574.25
2023-04-11,556.1,570.16
2023-04-12,550.19,557.92
2023-04-13,549.06,552.85
2023-04-14,547.13,551.9
2023-04-15,545.2,550.95
2023-04-16,543.27,550.01
2023-04-17,541.34,549.06
2023-04-18,532.68,543.55
2023-04-19,537.25,533.76
2023-04-20,531.74,538.19
2023-04-21,530.66,531.79
2023-04-22,529.74,532.47
2023-04-23,528.82,533.14
2023-04-24,527.91,533.81
2023-04-25,521.46,529.23
2023-04-26,535.19,521.46
2023-04-27,546.7,537.55
2023-04-28,556.14,548.03
2023-04-29,558.06,550.73
2023-04-30,559.98,553.44
2023-05-01,561.9,556.14
2023-05-02,563.82,558.85
2023-05-03,555.9,562.29
2023-05-04,551.13,555.9
2023-05-05,535.97,554.42
2023-05-06,549.19,548.65
2023-05-07,562.41,542.88
2023-05-08,575.63,537.11
2023-05-09,574.35,581.53
2023-05-10,563.38,575.58
2023-05-11,586.94,565.54
2023-05-12,580.2,582.46
2023-05-13,583.59,581.71
2023-05-14,586.99,580.95
2023-05-15,590.38,580.2
2023-05-16,614.59,592.3
2023-05-17,612.18,607.06
2023-05-18,609.52,612.28
2023-05-19,623.64,612.96
2023-05-20,627.8,618.39
2023-05-21,631.97,623.82
2023-05-22,636.13,629.25
2023-05-23,620.84,640.22
2023-05-24,607.65,617.83
2023-05-25,624.67,609.42
2023-05-26,620.79,627.67
2023-05-27,617.38,626.43
2023-05-28,613.96,625.18
2023-05-29,610.55,623.93
2023-05-30,607.41,607.06
2023-05-31,612.47,608.39
2023-06-01,605.44,613.85
2023-06-02,606.42,606.08
2023-06-03,606.08,606.73
2023-06-04,605.73,607.39
2023-06-05,605.39,608.04
2023-06-06,612.23,606.08
2023-06-07,621.77,615.96
2023-06-08,618.42,621.82
2023-06-09,616.65,620.64
2023-06-10,615.59,619.95
2023-06-11,614.52,619.26
2023-06-12,613.46,618.57
2023-06-13,612.23,616.9
2023-06-14,607.01,612.23
2023-06-15,606.37,609.03
2023-06-16,606.67,608.04
2023-06-17,607.16,610.01
2023-06-18,607.65,611.98
2023-06-19,608.14,613.95
2023-06-20,606.52,611.14
2023-06-21,606.57,610.01
2023-06-22,602.19,609.47
2023-06-23,595.6,602.14
2023-06-24,596.45,599.96
2023-06-25,597.3,597.78
2023-06-26,598.16,595.6
2023-06-27,596.58,600.17
2023-06-28,597.27,600.67
2023-06-29,599.66,600.47
2023-06-30,602.04,600.27
2023-07-01,606.9,600.86
2023-07-02,611.75,601.45
2023-07-03,616.6,602.04
2023-07-04,617.83,619.36
2023-07-05,617.19,619.85
2023-07-06,620.93,618.38
2023-07-07,617.59,620.84
2023-07-08,617.01,619.72
2023-07-09,616.44,618.61
2023-07-10,615.87,617.49
2023-07-11,606.96,617.29
2023-07-12,597.03,609.91
2023-07-13,589.7,601.16
2023-07-14,588.71,590.29
2023-07-15,593.43,589.94
2023-07-16,598.16,589.6
2023-07-17,602.88,589.25
2023-07-18,594.86,605.09
