Date,Open,Close
2022-01-01,881.63,886.34
2022-01-02,876.8,890.72
2022-01-03,871.97,895.09
2022-01-04,970.85,873.19
2022-01-05,946.7,965.87
2022-01-06,953.83,942.46
2022-01-07,937.97,953.29
2022-01-08,945.74,950.65
2022-01-09,953.52,948.02
2022-01-10,961.29,945.39
2022-01-11,952.46,961.48
2022-01-12,972.46,961.0
2022-01-13,988.56,979.53
2022-01-14,1000.22,988.51
2022-01-15,1000.15,996.87
2022-01-16,1000.09,1005.22
2022-01-17,1000.02,1013.58
2022-01-18,950.07,1004.9
2022-01-19,957.68,941.48
2022-01-20,963.68,960.02
2022-01-21,949.53,964.9
2022-01-22,925.43,960.02
2022-01-23,901.34,955.14
2022-01-24,877.24,950.26
2022-01-25,872.75,863.43
2022-01-26,878.75,859.09
2022-01-27,884.75,854.75
2022-01-28,874.9,882.95
2022-01-29,872.36,882.95
2022-01-30,869.82,882.95
2022-01-31,867.29,882.95
2022-02-01,865.09,876.6
2022-02-02,865.68,868.31
2022-02-03,892.36,865.68
2022-02-04,879.24,897.09
2022-02-05,878.96,893.19
2022-02-06,878.69,889.29
2022-02-07,878.41,885.38
2022-02-08,859.43,880.02
2022-02-09,874.36,867.34
2022-02-10,880.75,877.97
2022-02-11,865.38,873.19
2022-02-12,841.2,855.3
2022-02-13,817.03,837.42
2022-02-14,792.85,819.53
2022-02-15,800.16,793.19
2022-02-16,797.82,809.48
2022-02-17,792.21,804.6
2022-02-18,769.38,795.04
2022-02-19,760.26,786.49
2022-02-20,751.14,777.94
2022-02-21,742.02,769.38
2022-02-22,738.45,725.87
2022-02-23,769.04,748.31
2022-02-24,715.58,742.45
2022-02-25,757.48,731.72
2022-02-26,753.01,739.82
2022-02-27,748.54,747.92
2022-02-28,744.06,756.02
2022-03-01,743.11,746.8
2022-03-02,742.16,737.58
2022-03-03,796.89,751.24
2022-03-04,793.43,781.58
2022-03-05,790.76,774.1
2022-03-06,788.1,766.62
2022-03-07,785.43,759.14
2022-03-08,793.19,793.19
2022-03-09,803.29,807.82
2022-03-10,811.14,819.53
2022-03-11,867.04,807.82
2022-03-12,869.95,831.24
2022-03-13,872.86,854.65
2022-03-14,875.77,878.07
2022-03-15,854.51,880.02
2022-03-16,869.63,867.34
2022-03-17,855.58,876.07
2022-03-18,856.57,872.18
2022-03-19,857.55,868.29
2022-03-20,858.54,864.4
2022-03-21,859.53,860.51
2022-03-22,857.38,866.31
2022-03-23,857.87,866.36
2022-03-24,894.36,858.55
2022-03-25,931.04,906.17
2022-03-26,928.96,911.47
2022-03-27,926.88,916.77
2022-03-28,924.8,922.07
2022-03-29,938.07,936.12
2022-03-30,951.0,951.24
2022-03-31,985.58,961.0
2022-04-01,1062.17,995.14
2022-04-02,1075.16,1026.61
2022-04-03,1088.15,1058.07
2022-04-04,1101.15,1089.54
2022-04-05,1066.46,1097.44
2022-04-06,1067.49,1056.61
2022-04-07,1032.56,1068.27
2022-04-08,1031.78,1038.75
2022-04-09,1045.52,1037.23
2022-04-10,1059.26,1035.7
2022-04-11,1073.0,1034.17
2022-04-12,1044.46,1080.9
2022-04-13,1025.44,1056.61
2022-04-14,1022.92,1048.22
2022-04-15,1020.4,1039.83
2022-04-16,1017.88,1031.44
2022-04-17,1015.37,1023.05
2022-04-18,1012.85,1014.66
2022-04-19,984.65,1027.29
2022-04-20,935.82,995.09
2022-04-21,987.87,945.39
2022-04-22,963.29,980.51
2022-04-23,957.91,969.13
2022-04-24,952.52,957.74
2022-04-25,947.14,946.36
2022-04-26,965.97,965.58
2022-04-27,950.17,964.9
2022-04-28,944.7,958.75
2022-04-29,944.95,955.83
2022-04-30,960.22,952.02
2022-05-01,975.48,948.22
2022-05-02,990.75,944.41
2022-05-03,992.39,973.09
2022-05-04,994.02,1001.78
2022-05-05,992.66,1002.95
2022-05-06,963.53,971.73
2022-05-07,963.16,964.9
2022-05-08,962.78,958.07
2022-05-09,962.41,951.24
2022-05-10,937.04,956.12
2022-05-11,854.41,939.43
2022-05-12,860.12,849.68
2022-05-13,927.04,874.16
2022-05-14,933.0,890.1
2022-05-15,938.95,906.04
2022-05-16,944.9,921.97
2022-05-17,968.36,954.17
2022-05-18,994.66,968.36
2022-05-19,953.24,961.0
2022-05-20,967.73,962.02
2022-05-21,964.85,965.26
2022-05-22,961.97,968.49
2022-05-23,959.09,971.73
2022-05-24,931.34,965.87
2022-05-25,870.85,944.41
2022-05-26,892.99,872.41
2022-05-27,857.38,889.77
2022-05-28,855.81,879.95
2022-05-29,854.23,870.13
2022-05-30,852.65,860.31
2022-05-31,846.51,858.55
2022-06-01,837.68,850.7
2022-06-02,834.51,834.26
2022-06-03,822.41,840.99
2022-06-04,816.93,833.81
2022-06-05,811.45,826.62
2022-06-06,805.97,819.43
2022-06-07,778.46,795.68
2022-06-08,764.11,778.36
2022-06-09,755.14,760.99
2022-06-10,740.7,748.31
2022-06-11,726.42,739.53
2022-06-12,712.15,730.75
2022-06-13,697.87,721.97
2022-06-14,691.58,692.7
2022-06-15,684.84,694.65
2022-06-16,646.4,693.67
2022-06-17,634.11,642.94
2022-06-18,630.27,639.04
2022-06-19,626.44,635.14
2022-06-20,622.6,631.23
2022-06-21,663.33,636.11
2022-06-22,640.45,645.87
2022-06-23,648.6,640.45
2022-06-24,660.36,662.31
2022-06-25,665.62,663.66
2022-06-26,670.89,665.01
2022-06-27,676.16,666.36
2022-06-28,701.33,673.18
2022-06-29,732.06,697.53
2022-06-30,718.94,731.53
2022-07-01,753.72,724.89
2022-07-02,754.03,734.32
2022-07-03,754.34,743.76
2022-07-04,754.65,753.19
2022-07-05,744.36,760.94
2022-07-06,731.43,749.28
2022-07-07,746.21,746.36
2022-07-08,755.58,752.21
2022-07-09,769.32,754.49
2022-07-10,783.06,756.76
2022-07-11,796.8,759.04
2022-07-12,821.63,795.14
2022-07-13,834.31,829.97
2022-07-14,822.36,832.21
2022-07-15,846.8,821.48
2022-07-16,847.11,832.77
2022-07-17,847.42,844.05
2022-07-18,847.73,855.34
2022-07-19,844.26,846.36
2022-07-20,845.09,848.51
2022-07-21,837.38,839.14
2022-07-22,840.21,841.92
2022-07-23,860.25,840.96
2022-07-24,880.28,840.0
2022-07-25,900.31,839.04
2022-07-26,905.78,903.43
2022-07-27,902.41,893.19
2022-07-28,900.07,908.21
2022-07-29,920.6,902.26
2022-07-30,913.87,908.38
2022-07-31,907.14,914.49
2022-08-01,900.41,920.6
2022-08-02,863.63,905.38
2022-08-03,838.16,865.29
2022-08-04,831.38,840.02
2022-08-05,819.19,837.97
2022-08-06,812.29,831.5
2022-08-07,805.4,825.03
2022-08-08,798.5,818.55
2022-08-09,789.43,803.92
2022-08-10,780.36,789.28
2022-08-11,771.09,784.8
2022-08-12,779.14,769.87
2022-08-13,789.64,774.47
2022-08-14,800.14,779.07
2022-08-15,810.64,783.66
2022-08-16,821.14,788.26
2022-08-17,817.68,821.14
2022-08-18,818.36,817.58
2022-08-19,817.24,819.53
2022-08-20,819.53,818.55
2022-08-21,821.82,817.58
2022-08-22,824.11,816.6
2022-08-23,819.48,808.85
2022-08-24,818.7,820.51
2022-08-25,841.09,822.8
2022-08-26,871.53,845.48
2022-08-27,874.88,852.26
2022-08-28,878.22,859.04
2022-08-29,881.57,865.82
2022-08-30,878.96,900.26
2022-08-31,869.59,889.24
2022-09-01,860.22,878.22
2022-09-02,854.71,864.54
2022-09-03,856.67,861.69
2022-09-04,858.64,858.84
2022-09-05,860.61,855.99
2022-09-06,843.19,864.84
2022-09-07,830.7,843.1
2022-09-08,848.41,833.85
2022-09-09,900.26,855.0
2022-09-10,916.2,872.45
2022-09-11,932.14,889.9
2022-09-12,948.08,907.34
2022-09-13,916.05,945.03
2022-09-14,908.72,905.18
2022-09-15,890.77,913.64
2022-09-16,895.29,889.68
2022-09-17,898.14,890.86
2022-09-18,901.0,892.04
2022-09-19,903.85,893.23
2022-09-20,896.03,909.12
2022-09-21,887.17,889.44
2022-09-22,871.38,884.52
2022-09-23,845.7,872.71
2022-09-24,836.5,858.94
2022-09-25,827.3,845.16
2022-09-26,818.11,831.39
2022-09-27,833.21,821.11
2022-09-28,813.78,826.47
2022-09-29,804.63,822.48
2022-09-30,823.66,807.87
2022-10-01,817.76,812.76
2022-10-02,811.86,817.65
