Date,Open,Close
2025-01-01,1293.15,1288.0
2025-01-02,1299.45,1296.85
2025-01-03,1316.0,1299.9
2025-01-04,1294.77,1301.6
2025-01-05,1273.53,1303.3
2025-01-06,1252.3,1305.0
2025-01-07,1334.55,1296.8
2025-01-08,1266.5,1322.35
2025-01-09,1261.55,1254.0
2025-01-10,1307.6,1258.5
2025-01-11,1277.97,1272.35
2025-01-12,1248.33,1286.2
2025-01-13,1218.7,1300.05
2025-01-14,1293.15,1238.85
2025-01-15,1266.95,1313.9
2025-01-16,1276.1,1285.0
2025-01-17,1331.55,1279.0
2025-01-18,1359.03,1302.67
2025-01-19,1386.52,1326.33
2025-01-20,1414.0,1350.0
2025-01-21,1353.0,1414.0
2025-01-22,1320.4,1355.0
2025-01-23,1312.5,1320.1
2025-01-24,1264.25,1312.5
2025-01-25,1244.67,1292.52
2025-01-26,1225.08,1272.53
2025-01-27,1205.5,1252.55
2025-01-28,1188.25,1225.3
2025-01-29,1236.75,1186.1
2025-01-30,1256.25,1240.0
2025-01-31,1277.75,1260.55
2025-02-01,1284.4,1271.95
2025-02-02,1314.53,1288.5
2025-02-03,1344.65,1305.05
2025-02-04,1414.25,1370.0
2025-02-05,1371.7,1470.0
2025-02-06,1370.2,1361.0
2025-02-07,1327.1,1370.0
2025-02-08,1311.25,1354.03
2025-02-09,1295.4,1338.07
2025-02-10,1279.55,1322.1
2025-02-11,1217.05,1282.5
2025-02-12,1214.0,1217.65
2025-02-13,1207.35,1220.1
2025-02-14,1151.55,1208.2
2025-02-15,1139.43,1187.13
2025-02-16,1127.32,1166.07
2025-02-17,1115.2,1145.0
2025-02-18,1076.45,1130.0
2025-02-19,1158.5,1059.95
2025-02-20,1168.95,1189.95
2025-02-21,1154.35,1169.35
2025-02-22,1143.32,1158.58
2025-02-23,1132.28,1147.82
2025-02-24,1121.25,1137.05
2025-02-25,1125.05,1124.55
2025-02-26,1108.75,1123.98
2025-02-27,1092.45,1123.4
2025-02-28,1050.7,1080.0
2025-03-01,1050.18,1072.0
2025-03-02,1049.67,1064.0
2025-03-03,1049.15,1056.0
2025-03-04,1090.15,1040.0
2025-03-05,1129.55,1099.7
2025-03-06,1143.35,1139.0
2025-03-07,1138.2,1132.2
2025-03-08,1127.38,1133.13
2025-03-09,1116.57,1134.07
2025-03-10,1105.75,1135.0
2025-03-11,1112.4,1099.85
2025-03-12,1103.6,1125.0
2025-03-13,1071.35,1109.15
2025-03-14,1077.42,1101.05
2025-03-15,1083.5,1092.95
2025-03-16,1089.58,1084.85
2025-03-17,1095.65,1076.75
2025-03-18,1095.65,1095.65
2025-03-19,1119.15,1111.5
2025-03-20,1103.7,1125.0
2025-03-21,1077.5,1103.7
2025-03-22,1080.9,1097.48
2025-03-23,1084.3,1091.27
2025-03-24,1087.7,1085.05
2025-03-25,1071.75,1102.0
2025-03-26,1063.9,1074.0
2025-03-27,1095.05,1063.0
2025-03-28,1109.8,1100.55
2025-03-29,1120.45,1102.41
2025-03-30,1131.1,1104.28
2025-03-31,1141.75,1106.14
2025-04-01,1152.4,1108.0
2025-04-02,1178.85,1163.9
2025-04-03,1258.95,1184.85
2025-04-04,1221.55,1266.7
2025-04-05,1202.67,1204.47
2025-04-06,1183.78,1142.23
2025-04-07,1164.9,1080.0
2025-04-08,1199.45,1200.0
2025-04-09,1220.95,1199.45
2025-04-10,1245.0,1221.82
2025-04-11,1269.05,1244.2
2025-04-12,1296.01,1256.9
2025-04-13,1322.98,1269.6
2025-04-14,1349.94,1282.3
2025-04-15,1376.9,1295.0
2025-04-16,1358.5,1376.9
2025-04-17,1424.4,1356.0
2025-04-18,1424.73,1376.62
2025-04-19,1425.05,1397.25
2025-04-20,1425.37,1417.88
2025-04-21,1425.7,1438.5
2025-04-22,1432.5,1425.3
2025-04-23,1421.4,1440.0
2025-04-24,1411.9,1411.5
2025-04-25,1421.8,1412.8
2025-04-26,1418.07,1420.87
2025-04-27,1414.33,1428.93
2025-04-28,1410.6,1437.0
2025-04-29,1396.5,1413.1
2025-04-30,1385.8,1396.4
2025-05-01,1377.85,1383.2
2025-05-02,1369.9,1370.0
2025-05-03,1373.17,1369.7
2025-05-04,1376.43,1369.4
2025-05-05,1379.7,1369.1
2025-05-06,1367.0,1366.5
2025-05-07,1384.6,1373.8
2025-05-08,1407.3,1392.3
2025-05-09,1397.5,1393.5
2025-05-10,1446.57,1405.33
2025-05-11,1495.63,1417.17
2025-05-12,1544.7,1429.0
2025-05-13,1642.5,1555.0
2025-05-14,1713.8,1640.0
2025-05-15,1757.0,1731.0
2025-05-16,1755.7,1750.0
2025-05-17,1742.87,1750.0
2025-05-18,1730.03,1750.0
2025-05-19,1717.2,1750.0
2025-05-20,1728.6,1724.9
2025-05-21,1765.2,1743.7
2025-05-22,1869.4,1765.0
2025-05-23,1839.9,1868.1
2025-05-24,1844.67,1861.73
2025-05-25,1849.43,1855.37
2025-05-26,1854.2,1849.0
2025-05-27,1892.8,1868.0
2025-05-28,1895.0,1920.9
2025-05-29,1910.3,1899.6
2025-05-30,1892.5,1911.6
2025-05-31,1897.63,1907.4
2025-06-01,1902.77,1903.2
2025-06-02,1907.9,1899.0
2025-06-03,1915.2,1913.0
2025-06-04,1908.4,1916.0
2025-06-05,1879.2,1917.0
2025-06-06,1854.3,1879.2
2025-06-07,1867.5,1871.13
2025-06-08,1880.7,1863.07
2025-06-09,1893.9,1855.0
2025-06-10,1870.4,1905.6
2025-06-11,1829.6,1865.0
2025-06-12,1806.5,1837.7
2025-06-13,1889.5,1752.0
2025-06-14,1895.8,1796.07
2025-06-15,1902.1,1840.13
2025-06-16,1908.4,1884.2
2025-06-17,1901.5,1908.0
2025-06-18,1889.0,1901.0
2025-06-19,1815.0,1888.0
2025-06-20,1829.7,1812.8
2025-06-21,1836.33,1817.2
2025-06-22,1842.97,1821.6
2025-06-23,1849.6,1826.0
2025-06-24,1966.6,1865.0
2025-06-25,2012.5,1971.4
2025-06-26,2050.5,2011.8
2025-06-27,2046.6,2053.0
2025-06-28,2052.1,2048.67
2025-06-29,2057.6,2044.33
2025-06-30,2063.1,2040.0
2025-07-01,2027.8,2067.8
2025-07-02,2097.3,2038.1
2025-07-03,2080.1,2105.0
2025-07-04,2111.8,2078.0
2025-07-05,2091.87,2088.07
2025-07-06,2071.93,2098.13
2025-07-07,2052.0,2108.2
2025-07-08,2014.9,2064.7
2025-07-09,2080.0,2020.0
2025-07-10,2069.5,2079.8
2025-07-11,2053.2,2056.5
2025-07-12,2047.3,2056.0
2025-07-13,2041.4,2055.5
2025-07-14,2035.5,2055.0
2025-07-15,2035.0,2038.0
2025-07-16,1999.7,2044.9
2025-07-17,1926.6,2007.8
2025-07-18,1920.9,1928.0
2025-07-19,1890.43,1925.17
2025-07-20,1859.97,1922.33
2025-07-21,1829.5,1919.5
2025-07-22,1790.2,1838.2
2025-07-23,1772.4,1787.0
2025-07-24,1755.6,1781.3
2025-07-25,1727.1,1750.0
