Date,Time,Open,High,Low,Close
2025-05-16,09:30:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,09:45:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,10:15:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,10:45:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,11:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,11:30:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,12:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,12:15:00,12.300000190734863,12.300000190734863,12.0,12.300000190734863
2025-05-16,12:30:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,12:45:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2025-05-16,13:00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246
2025-05-16,13:45:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211
2025-05-16,14:00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-05-16,14:15:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273
2025-05-16,14:30:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754
2025-05-16,15:00:00,12.59000015258789,12.90999984741211,12.319999694824219,12.90999984741211
2025-05-16,15:15:00,12.350000381469727,12.630000114440918,12.350000381469727,12.630000114440918
2025-05-19,09:15:00,12.90999984741211,12.90999984741211,12.149999618530273,12.199999809265137
2025-05-19,09:30:00,13.260000228881836,13.260000228881836,12.550000190734863,12.550000190734863
2025-05-19,09:45:00,12.850000381469727,13.239999771118164,12.850000381469727,13.239999771118164
2025-05-19,10:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2025-05-19,10:15:00,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754
2025-05-19,10:30:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754
2025-05-19,10:45:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082
2025-05-19,11:15:00,12.850000381469727,13.140000343322754,12.619999885559082,13.140000343322754
2025-05-19,11:30:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2025-05-19,11:45:00,12.829999923706055,13.069999694824219,12.829999923706055,13.069999694824219
2025-05-19,12:00:00,12.800000190734863,13.09000015258789,12.0,12.0
2025-05-19,12:15:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789
2025-05-19,12:45:00,12.020000457763672,12.460000038146973,12.020000457763672,12.460000038146973
2025-05-19,13:15:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027
2025-05-19,13:30:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027
2025-05-19,13:45:00,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918
2025-05-19,15:15:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918
2025-05-20,11:00:00,12.130000114440918,12.6899995803833,12.130000114440918,12.6899995803833
