Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2023-07-31,10:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2023-07-31,11:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2023-07-31,12:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-07-31,14:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-07-31,15:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-01,10:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-01,12:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-03,10:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-03,13:15:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2023-08-04,10:15:00,6.5,6.5,6.5,6.5
2023-08-04,11:15:00,6.5,6.5,6.5,6.5
2023-08-04,12:15:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2023-08-04,14:15:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2023-08-07,11:15:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2023-08-07,14:15:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2023-08-08,09:15:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2023-08-08,11:15:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2023-08-08,13:15:00,7.25,7.25,7.25,7.25
2023-08-08,14:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-08-09,10:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-08-10,11:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-08-10,12:15:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2023-08-10,14:15:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2023-08-11,09:15:00,7.25,7.25,7.25,7.25
2023-08-11,10:15:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2023-08-11,11:15:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2023-08-11,13:15:00,7.0,7.0,7.0,7.0
2023-08-11,14:15:00,7.0,7.0,7.0,7.0
2023-08-14,10:15:00,7.0,7.0,7.0,7.0
2023-08-14,14:15:00,7.0,7.0,7.0,7.0
2023-08-16,11:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-08-16,12:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-08-16,13:15:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-08-16,14:15:00,7.0,7.0,7.0,7.0
2023-08-17,11:15:00,7.0,7.0,7.0,7.0
2023-08-17,12:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-17,14:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-18,12:15:00,7.0,7.0,7.0,7.0
2023-08-18,13:15:00,6.5,6.5,6.5,6.5
2023-08-21,10:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-21,11:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-21,13:15:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2023-08-21,14:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2023-08-22,10:15:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
