Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137
2025-07-22,09:16:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705
2025-07-22,09:17:00,3.25,3.25,3.25,3.25
2025-07-22,09:19:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-22,09:21:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-22,09:22:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-22,09:26:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-22,09:29:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705
2025-07-22,09:31:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:34:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:35:00,3.259999990463257,3.259999990463257,3.25,3.25
2025-07-22,09:36:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:37:00,3.25,3.25,3.25,3.25
2025-07-22,09:40:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:42:00,3.25,3.25,3.25,3.25
2025-07-22,09:43:00,3.25,3.25,3.25,3.25
2025-07-22,09:47:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:48:00,3.25,3.259999990463257,3.25,3.25
2025-07-22,09:50:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2025-07-22,09:55:00,3.25,3.25,3.25,3.25
2025-07-22,09:56:00,3.25,3.25,3.25,3.25
2025-07-22,09:57:00,3.240000009536743,3.25,3.240000009536743,3.25
2025-07-22,09:58:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,09:59:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,10:02:00,3.25,3.25,3.240000009536743,3.240000009536743
2025-07-22,10:03:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,10:05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-07-22,10:06:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863
2025-07-22,10:07:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,10:08:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,10:09:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,10:10:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-07-22,10:11:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:12:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,10:14:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:16:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:18:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:21:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:22:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727
2025-07-22,10:24:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,10:25:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:27:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:32:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,10:34:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:35:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,10:36:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727
2025-07-22,10:37:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,10:41:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295
2025-07-22,10:43:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:45:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:49:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,10:51:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727
2025-07-22,11:00:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,11:01:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,11:02:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-07-22,11:03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
