Date,Open,Close
2021-08-06,43.35,43.75
2021-08-07,42.68,43.87
2021-08-08,42.02,43.98
2021-08-09,41.35,44.1
2021-08-10,39.95,41.1
2021-08-11,39.55,42.3
2021-08-12,40.95,40.4
2021-08-13,41.85,41.75
2021-08-14,41.17,41.52
2021-08-15,40.48,41.28
2021-08-16,39.8,41.05
2021-08-17,38.8,41.0
2021-08-18,37.9,38.05
2021-08-19,37.53,37.98
2021-08-20,37.15,37.9
2021-08-21,36.7,37.65
2021-08-22,36.25,37.4
2021-08-23,35.8,37.15
2021-08-24,38.9,35.8
2021-08-25,39.95,39.0
2021-08-26,38.75,40.75
2021-08-27,37.95,39.0
2021-08-28,37.88,38.6
2021-08-29,37.82,38.2
2021-08-30,37.75,37.8
2021-08-31,37.5,38.0
2021-09-01,37.2,38.25
2021-09-02,37.2,37.0
2021-09-03,37.3,37.2
2021-09-04,37.53,37.37
2021-09-05,37.77,37.53
2021-09-06,38.0,37.7
2021-09-07,37.7,38.4
2021-09-08,37.15,37.0
2021-09-09,37.3,37.0
2021-09-10,37.34,37.12
2021-09-11,37.38,37.25
2021-09-12,37.41,37.38
2021-09-13,37.45,37.5
2021-09-14,37.85,37.3
2021-09-15,37.8,37.95
2021-09-16,37.65,37.55
2021-09-17,37.05,38.5
2021-09-18,36.78,37.93
2021-09-19,36.52,37.37
2021-09-20,36.25,36.8
2021-09-21,35.85,37.0
2021-09-22,36.25,36.8
2021-09-23,36.05,36.5
2021-09-24,36.4,36.6
2021-09-25,36.33,36.65
2021-09-26,36.27,36.7
2021-09-27,36.2,36.75
2021-09-28,35.8,36.0
2021-09-29,37.2,35.2
2021-09-30,36.2,37.4
2021-10-01,36.3,36.6
2021-10-02,36.67,36.73
2021-10-03,37.03,36.87
2021-10-04,37.4,37.0
2021-10-05,37.5,37.95
2021-10-06,36.7,37.5
2021-10-07,37.0,37.0
2021-10-08,36.85,37.5
2021-10-09,36.85,37.48
2021-10-10,36.85,37.47
2021-10-11,36.85,37.45
2021-10-12,36.6,37.3
2021-10-13,37.1,36.65
2021-10-14,37.2,37.1
2021-10-15,36.69,37.32
2021-10-16,36.18,37.55
2021-10-17,35.66,37.77
2021-10-18,35.15,38.0
2021-10-19,35.35,36.35
2021-10-20,34.95,35.95
2021-10-21,33.85,34.2
2021-10-22,34.6,35.45
2021-10-23,34.33,35.17
2021-10-24,34.07,34.88
2021-10-25,33.8,34.6
2021-10-26,34.0,33.8
2021-10-27,33.85,33.4
2021-10-28,33.45,33.85
2021-10-29,32.9,33.2
2021-10-30,33.12,33.42
2021-10-31,33.33,33.63
2021-11-01,33.55,33.85
2021-11-02,32.75,32.75
2021-11-03,33.15,33.4
2021-11-04,33.45,34.9
2021-11-05,34.76,34.55
2021-11-06,36.08,34.2
2021-11-07,37.39,33.85
2021-11-08,38.7,33.5
2021-11-09,36.85,39.25
2021-11-10,36.95,37.8
2021-11-11,36.6,37.4
2021-11-12,36.65,37.2
2021-11-13,36.77,37.02
2021-11-14,36.88,36.83
2021-11-15,37.0,36.65
2021-11-16,36.6,37.25
2021-11-17,35.75,36.05
2021-11-18,34.95,35.9
2021-11-19,34.63,36.18
2021-11-20,34.3,36.45
2021-11-21,33.98,36.73
2021-11-22,33.65,37.0
2021-11-23,35.6,34.5
2021-11-24,34.95,35.8
2021-11-25,35.5,36.85
2021-11-26,36.95,35.05
2021-11-27,36.22,36.0
2021-11-28,35.48,36.95
2021-11-29,34.75,37.9
2021-11-30,33.85,35.45
2021-12-01,33.85,35.8
2021-12-02,35.35,34.85
2021-12-03,37.55,36.15
2021-12-04,38.15,36.98
2021-12-05,38.75,37.82
2021-12-06,39.35,38.65
2021-12-07,39.65,41.25
2021-12-08,38.3,40.9
2021-12-09,38.65,38.1
2021-12-10,38.85,39.6
2021-12-11,38.82,39.37
2021-12-12,38.78,39.13
2021-12-13,38.75,38.9
2021-12-14,39.9,38.95
2021-12-15,40.0,40.9
2021-12-16,39.65,40.7
2021-12-17,38.05,40.45
2021-12-18,37.93,39.6
2021-12-19,37.82,38.75
2021-12-20,37.7,37.9
2021-12-21,38.45,36.85
2021-12-22,39.2,39.0
2021-12-23,39.25,39.7
2021-12-24,39.6,39.95
2021-12-25,39.82,39.83
2021-12-26,40.03,39.72
2021-12-27,40.25,39.6
2021-12-28,41.65,40.85
2021-12-29,43.5,42.25
2021-12-30,42.65,44.15
2021-12-31,42.95,42.65
