Date,Open,Close
2024-01-01,60.65,53.0
2024-01-02,57.15,61.45
2024-01-03,66.45,57.15
2024-01-04,63.0,67.15
2024-01-05,64.0,64.6
2024-01-06,63.88,64.72
2024-01-07,63.77,64.83
2024-01-08,63.65,64.95
2024-01-09,61.5,63.65
2024-01-10,60.75,61.85
2024-01-11,59.25,59.0
2024-01-12,57.15,58.1
2024-01-13,57.15,57.78
2024-01-14,57.15,57.47
2024-01-15,57.15,57.15
2024-01-16,55.55,57.6
2024-01-17,56.15,55.9
2024-01-18,54.7,56.0
2024-01-19,55.15,54.7
2024-01-20,54.4,54.78
2024-01-21,53.65,54.85
2024-01-22,52.9,54.93
2024-01-23,52.15,55.0
2024-01-24,52.4,52.0
2024-01-25,51.3,52.4
2024-01-26,51.94,52.43
2024-01-27,52.57,52.45
2024-01-28,53.21,52.48
2024-01-29,53.85,52.5
2024-01-30,54.0,53.85
2024-01-31,53.0,54.1
2024-02-01,52.25,53.7
2024-02-02,51.9,52.3
2024-02-03,51.63,52.03
2024-02-04,51.37,51.77
2024-02-05,51.1,51.5
2024-02-06,51.0,52.85
2024-02-07,50.0,51.5
2024-02-08,48.8,50.0
2024-02-09,49.2,49.95
2024-02-10,48.65,50.23
2024-02-11,48.1,50.52
2024-02-12,47.55,50.8
2024-02-13,45.2,47.6
2024-02-14,47.45,45.0
2024-02-15,49.3,49.7
2024-02-16,50.15,50.5
2024-02-17,50.27,50.0
2024-02-18,50.38,49.5
2024-02-19,50.5,49.0
2024-02-20,50.65,52.3
2024-02-21,49.95,52.0
2024-02-22,49.3,51.9
2024-02-23,48.35,49.1
2024-02-24,48.28,48.25
2024-02-25,48.22,47.4
2024-02-26,48.15,46.55
2024-02-27,46.9,48.15
2024-02-28,45.5,46.85
2024-03-01,45.25,46.9
2024-03-02,45.67,46.92
2024-03-03,46.08,46.93
2024-03-04,46.5,46.95
2024-03-05,46.1,46.5
2024-03-06,44.4,46.35
2024-03-07,44.2,44.75
2024-03-08,44.03,44.61
2024-03-09,43.85,44.48
2024-03-10,43.68,44.34
2024-03-11,43.5,44.2
2024-03-12,41.35,43.5
2024-03-13,39.3,42.7
2024-03-14,38.25,39.0
2024-03-15,37.75,39.95
2024-03-16,38.33,39.55
2024-03-17,38.92,39.15
2024-03-18,39.5,38.75
2024-03-19,41.45,40.0
2024-03-20,43.5,43.4
2024-03-21,45.65,45.4
2024-03-22,46.75,46.65
2024-03-23,46.34,46.68
2024-03-24,45.92,46.7
2024-03-25,45.51,46.73
2024-03-26,45.1,46.75
2024-03-27,44.0,45.2
2024-03-28,43.65,44.2
2024-03-29,44.19,44.6
2024-03-30,44.73,45.0
2024-03-31,45.26,45.4
2024-04-01,45.8,45.8
2024-04-02,47.6,47.5
2024-04-03,49.05,47.6
2024-04-04,48.35,50.1
2024-04-05,48.15,48.75
2024-04-06,48.25,48.48
2024-04-07,48.35,48.22
2024-04-08,48.45,47.95
2024-04-09,47.5,48.5
2024-04-10,47.9,47.5
2024-04-11,48.05,47.73
2024-04-12,48.2,47.95
2024-04-13,47.62,48.03
2024-04-14,47.03,48.12
2024-04-15,46.45,48.2
2024-04-16,47.35,46.45
