Date,Open,Close
2021-08-16,123.5,140.9
2021-08-17,125.65,124.4
2021-08-18,124.15,127.5
2021-08-19,121.33,123.75
2021-08-20,118.5,120.0
2021-08-21,117.23,120.2
2021-08-22,115.97,120.4
2021-08-23,114.7,120.6
2021-08-24,113.25,115.0
2021-08-25,113.2,113.5
2021-08-26,112.1,113.5
2021-08-27,112.1,112.7
2021-08-28,115.05,112.97
2021-08-29,118.0,113.23
2021-08-30,120.95,113.5
2021-08-31,125.1,121.4
2021-09-01,126.25,125.6
2021-09-02,124.7,126.3
2021-09-03,126.9,125.25
2021-09-04,126.47,125.88
2021-09-05,126.03,126.52
2021-09-06,125.6,127.15
2021-09-07,121.4,126.2
2021-09-08,121.0,121.95
2021-09-09,120.35,121.0
2021-09-10,119.04,120.21
2021-09-11,117.72,119.42
2021-09-12,116.41,118.64
2021-09-13,115.1,117.85
2021-09-14,119.55,116.9
2021-09-15,120.85,120.3
2021-09-16,119.35,120.1
2021-09-17,115.8,120.0
2021-09-18,116.43,118.5
2021-09-19,117.07,117.0
2021-09-20,117.7,115.5
2021-09-21,116.3,117.5
2021-09-22,119.65,117.0
2021-09-23,119.3,120.25
2021-09-24,119.7,120.4
2021-09-25,119.42,120.33
2021-09-26,119.13,120.27
2021-09-27,118.85,120.2
2021-09-28,116.4,119.0
2021-09-29,116.4,116.0
2021-09-30,115.8,116.8
2021-10-01,115.8,115.5
2021-10-02,115.8,115.83
2021-10-03,115.8,116.17
2021-10-04,115.8,116.5
2021-10-05,112.5,115.2
2021-10-06,113.0,113.6
2021-10-07,113.65,114.65
2021-10-08,113.4,114.45
2021-10-09,113.85,114.18
2021-10-10,114.3,113.92
2021-10-11,114.75,113.65
2021-10-12,113.95,114.95
2021-10-13,114.05,114.15
2021-10-14,112.55,114.5
2021-10-15,112.58,114.27
2021-10-16,112.6,114.05
2021-10-17,112.63,113.82
2021-10-18,112.65,113.6
2021-10-19,119.4,113.5
2021-10-20,124.5,121.7
2021-10-21,122.9,126.0
2021-10-22,120.25,123.0
2021-10-23,119.18,122.4
2021-10-24,118.12,121.8
2021-10-25,117.05,121.2
2021-10-26,121.6,117.0
2021-10-27,120.05,121.6
2021-10-28,119.2,119.85
2021-10-29,122.7,119.2
2021-10-30,123.3,120.8
2021-10-31,123.9,122.4
2021-11-01,124.5,124.0
2021-11-02,137.3,126.7
2021-11-03,140.35,137.65
2021-11-04,146.5,142.4
2021-11-05,147.35,144.05
2021-11-06,148.2,145.7
2021-11-07,149.05,147.35
2021-11-08,149.9,149.0
2021-11-09,147.15,150.4
2021-11-10,150.3,146.0
2021-11-11,146.75,150.9
2021-11-12,160.55,147.95
2021-11-13,161.65,152.57
2021-11-14,162.75,157.18
2021-11-15,163.85,161.8
2021-11-16,163.35,163.5
2021-11-17,162.25,162.95
2021-11-18,149.85,163.5
2021-11-19,150.75,160.49
2021-11-20,151.65,157.47
2021-11-21,152.55,154.46
2021-11-22,153.45,151.45
2021-11-23,154.2,152.65
2021-11-24,153.55,155.0
2021-11-25,155.85,154.0
2021-11-26,147.0,152.65
2021-11-27,144.35,149.87
2021-11-28,141.7,147.08
2021-11-29,139.05,144.3
2021-11-30,148.15,142.7
2021-12-01,154.75,150.0
2021-12-02,152.9,155.3
2021-12-03,153.7,152.7
2021-12-04,151.7,153.3
2021-12-05,149.7,153.9
2021-12-06,147.7,154.5
2021-12-07,160.7,149.0
2021-12-08,175.75,163.95
2021-12-09,184.6,177.0
2021-12-10,188.6,184.6
2021-12-11,187.88,186.33
2021-12-12,187.17,188.07
2021-12-13,186.45,189.8
2021-12-14,191.1,185.95
2021-12-15,185.4,192.1
2021-12-16,181.0,187.0
2021-12-17,175.65,181.0
2021-12-18,175.52,178.0
2021-12-19,175.38,175.0
2021-12-20,175.25,172.0
2021-12-21,174.5,177.0
2021-12-22,174.05,175.8
2021-12-23,171.6,175.5
2021-12-24,167.6,172.45
2021-12-25,166.75,170.63
2021-12-26,165.9,168.82
2021-12-27,165.05,167.0
2021-12-28,171.75,166.4
2021-12-29,169.1,172.1
2021-12-30,164.4,168.5
2021-12-31,165.05,164.95
