Date,Open,Close
2024-01-01,191.75,193.9
2024-01-02,190.05,191.95
2024-01-03,190.45,189.95
2024-01-04,189.7,190.8
2024-01-05,186.35,189.8
2024-01-06,186.27,188.65
2024-01-07,186.18,187.5
2024-01-08,186.1,186.35
2024-01-09,186.85,187.25
2024-01-10,186.8,187.0
2024-01-11,186.25,187.0
2024-01-12,185.75,187.3
2024-01-13,185.75,186.78
2024-01-14,185.75,186.27
2024-01-15,185.75,185.75
2024-01-16,187.2,186.7
2024-01-17,186.7,186.95
2024-01-18,183.4,186.7
2024-01-19,182.75,185.0
2024-01-20,181.06,184.38
2024-01-21,179.38,183.75
2024-01-22,177.69,183.12
2024-01-23,176.0,182.5
2024-01-24,176.25,176.0
2024-01-25,178.15,175.95
2024-01-26,176.5,176.67
2024-01-27,174.85,177.4
2024-01-28,173.2,178.13
2024-01-29,171.55,178.85
2024-01-30,175.05,172.95
2024-01-31,181.9,176.9
2024-02-01,177.85,182.45
2024-02-02,173.0,179.0
2024-02-03,169.42,176.48
2024-02-04,165.83,173.97
2024-02-05,162.25,171.45
2024-02-06,158.05,163.45
2024-02-07,154.8,160.0
2024-02-08,152.85,156.05
2024-02-09,154.25,153.0
2024-02-10,153.45,154.17
2024-02-11,152.65,155.33
2024-02-12,151.85,156.5
2024-02-13,151.0,151.95
2024-02-14,154.0,150.8
2024-02-15,150.4,155.45
2024-02-16,158.75,152.75
2024-02-17,160.9,155.4
2024-02-18,163.05,158.05
2024-02-19,165.2,160.7
2024-02-20,165.75,166.5
2024-02-21,167.05,171.1
2024-02-22,164.85,171.65
2024-02-23,160.95,165.0
2024-02-24,161.4,164.57
2024-02-25,161.85,164.13
2024-02-26,162.3,163.7
2024-02-27,157.3,161.85
2024-02-28,154.35,157.3
2024-03-01,154.4,155.8
2024-03-02,153.8,156.75
2024-03-03,153.2,157.7
2024-03-04,152.6,158.65
2024-03-05,154.6,152.6
2024-03-06,153.45,154.8
2024-03-07,155.75,154.0
2024-03-08,155.3,154.45
2024-03-09,154.85,154.9
2024-03-10,154.4,155.35
2024-03-11,153.95,155.8
2024-03-12,150.85,154.0
2024-03-13,147.85,151.4
2024-03-14,151.15,147.65
2024-03-15,154.1,150.0
2024-03-16,155.08,151.38
2024-03-17,156.07,152.77
2024-03-18,157.05,154.15
2024-03-19,156.6,158.15
2024-03-20,156.95,158.0
2024-03-21,156.1,159.9
2024-03-22,155.2,156.1
2024-03-23,155.16,155.88
2024-03-24,155.12,155.65
2024-03-25,155.09,155.42
2024-03-26,155.05,155.2
2024-03-27,151.75,155.45
2024-03-28,150.45,153.0
2024-03-29,151.66,152.5
2024-03-30,152.88,152.0
2024-03-31,154.09,151.5
2024-04-01,155.3,151.0
2024-04-02,155.9,155.15
2024-04-03,154.15,155.85
2024-04-04,155.1,155.1
2024-04-05,156.5,155.0
2024-04-06,157.38,155.97
2024-04-07,158.27,156.93
2024-04-08,159.15,157.9
2024-04-09,164.85,160.2
2024-04-10,165.85,166.4
2024-04-11,164.95,165.7
2024-04-12,164.05,165.0
2024-04-13,162.03,163.33
2024-04-14,160.02,161.67
2024-04-15,158.0,160.0
2024-04-16,159.5,156.0
2024-04-17,160.78,158.15
2024-04-18,162.05,160.3
2024-04-19,161.05,162.0
2024-04-20,161.7,162.12
2024-04-21,162.35,162.23
2024-04-22,163.0,162.35
2024-04-23,166.5,163.95
2024-04-24,166.55,168.4
2024-04-25,169.0,166.55
2024-04-26,168.65,170.25
2024-04-27,167.97,170.13
2024-04-28,167.28,170.02
2024-04-29,166.6,169.9
2024-04-30,166.35,167.5
2024-05-01,165.75,167.0
