Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,686.9500122070312,693.0,686.9500122070312,688.7999877929688
2025-05-30,09:20:00,692.5,694.7999877929688,692.5,692.8499755859375
2025-05-30,09:25:00,692.5,693.0,692.5,693.0
2025-05-30,09:30:00,692.9000244140625,694.4000244140625,692.9000244140625,693.0
2025-05-30,09:35:00,694.0,698.9500122070312,693.0999755859375,698.9500122070312
2025-05-30,09:40:00,698.75,699.0,698.75,699.0
2025-05-30,09:45:00,699.0,702.6500244140625,699.0,702.6500244140625
2025-05-30,09:50:00,702.0,704.9000244140625,701.9500122070312,703.0
2025-05-30,09:55:00,704.3499755859375,710.1500244140625,703.0,708.9500122070312
2025-05-30,10:00:00,716.6500244140625,716.6500244140625,710.2999877929688,714.9000244140625
2025-05-30,10:05:00,711.4000244140625,718.9500122070312,710.0,716.5499877929688
2025-05-30,10:10:00,714.0999755859375,714.0999755859375,713.5499877929688,713.9000244140625
2025-05-30,10:15:00,714.2999877929688,722.0,714.0999755859375,720.1500244140625
2025-05-30,10:20:00,722.0,728.5999755859375,720.9500122070312,722.0
2025-05-30,10:25:00,722.0,722.1500244140625,718.0999755859375,718.0999755859375
2025-05-30,10:30:00,720.0,720.0,716.0,716.0
2025-05-30,10:35:00,716.0,716.0,714.0999755859375,714.9500122070312
2025-05-30,10:40:00,714.9500122070312,719.9500122070312,714.9500122070312,719.9500122070312
2025-05-30,10:45:00,720.0,720.0,713.0,713.0
2025-05-30,10:50:00,713.6500244140625,713.6500244140625,713.0,713.0
2025-05-30,11:00:00,713.0,713.0,711.0,711.0
2025-05-30,11:05:00,710.0,713.2000122070312,710.0,713.2000122070312
2025-05-30,11:10:00,713.2000122070312,713.2000122070312,713.2000122070312,713.2000122070312
2025-05-30,11:15:00,713.0,713.0,713.0,713.0
2025-05-30,11:20:00,713.5,713.5,713.5,713.5
2025-05-30,11:25:00,713.4500122070312,716.0,710.0499877929688,716.0
2025-05-30,11:30:00,715.9500122070312,715.9500122070312,715.9500122070312,715.9500122070312
2025-05-30,11:40:00,715.9000244140625,715.9000244140625,715.9000244140625,715.9000244140625
2025-05-30,11:45:00,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312
2025-05-30,11:50:00,716.2000122070312,717.0499877929688,715.0999755859375,717.0499877929688
2025-05-30,11:55:00,715.0,715.0,715.0,715.0
2025-05-30,12:00:00,711.0,711.0,711.0,711.0
2025-05-30,12:15:00,712.0,712.0,712.0,712.0
2025-05-30,12:20:00,713.5,713.5,713.5,713.5
2025-05-30,12:25:00,709.0,709.0,709.0,709.0
2025-05-30,12:30:00,708.0,708.0,704.5,705.0
2025-05-30,12:35:00,706.5,708.4500122070312,706.5,708.4500122070312
2025-05-30,12:50:00,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625
2025-05-30,13:10:00,708.0,710.0,708.0,710.0
2025-05-30,13:15:00,710.4500122070312,710.4500122070312,710.4500122070312,710.4500122070312
2025-05-30,13:20:00,713.0,718.4000244140625,713.0,718.4000244140625
2025-05-30,13:25:00,718.25,718.25,718.25,718.25
2025-05-30,13:35:00,718.25,718.25,716.2999877929688,716.2999877929688
2025-05-30,13:40:00,715.75,715.75,715.75,715.75
2025-05-30,13:45:00,713.0,713.0,713.0,713.0
2025-05-30,14:00:00,710.0,710.0,710.0,710.0
2025-05-30,14:05:00,710.0,712.5,710.0,712.5
2025-05-30,14:15:00,705.0,710.7999877929688,705.0,709.75
2025-05-30,14:20:00,709.4000244140625,709.4000244140625,704.9500122070312,706.9500122070312
2025-05-30,14:25:00,705.0,705.0,705.0,705.0
2025-05-30,14:30:00,702.5999755859375,704.7999877929688,702.5999755859375,704.7999877929688
2025-05-30,14:35:00,702.6500244140625,702.6500244140625,696.75,699.9500122070312
2025-05-30,14:40:00,699.9000244140625,699.9500122070312,697.3499755859375,699.9500122070312
2025-05-30,14:45:00,700.0,701.9500122070312,700.0,701.9500122070312
2025-05-30,14:50:00,703.8499755859375,703.8499755859375,699.9000244140625,699.9000244140625
2025-05-30,14:55:00,699.9500122070312,702.9500122070312,699.5499877929688,699.5499877929688
2025-05-30,15:00:00,700.2999877929688,703.4000244140625,700.2999877929688,703.4000244140625
2025-05-30,15:05:00,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375
2025-05-30,15:10:00,703.25,703.25,700.25,700.25
2025-05-30,15:15:00,700.25,703.75,700.0,703.75
2025-05-30,15:20:00,700.5499877929688,700.5499877929688,700.0499877929688,700.0499877929688
2025-05-30,15:25:00,700.0,701.2999877929688,700.0,700.0499877929688
2025-06-02,09:15:00,704.0,708.9500122070312,696.0,696.0
2025-06-02,09:20:00,695.2000122070312,701.5999755859375,695.2000122070312,701.5999755859375
2025-06-02,09:25:00,701.6500244140625,705.0,701.6500244140625,705.0
2025-06-02,09:30:00,705.0,705.0,704.0,704.0
2025-06-02,09:35:00,704.0,704.0,703.5499877929688,703.5499877929688
2025-06-02,09:40:00,705.0,707.5,703.0,707.5
2025-06-02,09:45:00,705.3499755859375,706.5,705.3499755859375,706.5
2025-06-02,09:50:00,708.0,708.0,707.9500122070312,707.9500122070312
2025-06-02,10:00:00,707.9500122070312,709.0,706.75,709.0
2025-06-02,10:15:00,708.8499755859375,708.8499755859375,706.75,706.75
2025-06-02,10:20:00,707.4500122070312,707.4500122070312,705.0,705.0
2025-06-02,10:25:00,703.0,703.0,701.4500122070312,701.4500122070312
2025-06-02,10:30:00,702.6500244140625,703.0,702.6500244140625,703.0
2025-06-02,10:40:00,702.1500244140625,702.1500244140625,702.1500244140625,702.1500244140625
2025-06-02,10:45:00,701.0999755859375,701.0999755859375,701.0999755859375,701.0999755859375
2025-06-02,10:50:00,700.2000122070312,700.2000122070312,700.0,700.0
