Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,686.9500122070312,694.7999877929688,686.9500122070312,693.0
2025-05-30,09:30:00,692.9000244140625,699.0,692.9000244140625,699.0
2025-05-30,09:45:00,699.0,710.1500244140625,699.0,708.9500122070312
2025-05-30,10:00:00,716.6500244140625,718.9500122070312,710.0,713.9000244140625
2025-05-30,10:15:00,714.2999877929688,728.5999755859375,714.0999755859375,718.0999755859375
2025-05-30,10:30:00,720.0,720.0,714.0999755859375,719.9500122070312
2025-05-30,10:45:00,720.0,720.0,713.0,713.0
2025-05-30,11:00:00,713.0,713.2000122070312,710.0,713.2000122070312
2025-05-30,11:15:00,713.0,716.0,710.0499877929688,716.0
2025-05-30,11:30:00,715.9500122070312,715.9500122070312,715.9000244140625,715.9000244140625
2025-05-30,11:45:00,719.9500122070312,719.9500122070312,715.0,715.0
2025-05-30,12:00:00,711.0,711.0,711.0,711.0
2025-05-30,12:15:00,712.0,713.5,709.0,709.0
2025-05-30,12:30:00,708.0,708.4500122070312,704.5,708.4500122070312
2025-05-30,12:45:00,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625
2025-05-30,13:00:00,708.0,710.0,708.0,710.0
2025-05-30,13:15:00,710.4500122070312,718.4000244140625,710.4500122070312,718.25
2025-05-30,13:30:00,718.25,718.25,715.75,715.75
2025-05-30,13:45:00,713.0,713.0,713.0,713.0
2025-05-30,14:00:00,710.0,712.5,710.0,712.5
2025-05-30,14:15:00,705.0,710.7999877929688,704.9500122070312,705.0
2025-05-30,14:30:00,702.5999755859375,704.7999877929688,696.75,699.9500122070312
2025-05-30,14:45:00,700.0,703.8499755859375,699.5499877929688,699.5499877929688
2025-05-30,15:00:00,700.2999877929688,703.4000244140625,700.0999755859375,700.25
2025-05-30,15:15:00,700.25,703.75,700.0,700.0499877929688
2025-06-02,09:15:00,704.0,708.9500122070312,695.2000122070312,705.0
2025-06-02,09:30:00,705.0,707.5,703.0,707.5
2025-06-02,09:45:00,705.3499755859375,708.0,705.3499755859375,707.9500122070312
2025-06-02,10:00:00,707.9500122070312,709.0,706.75,709.0
2025-06-02,10:15:00,708.8499755859375,708.8499755859375,701.4500122070312,701.4500122070312
2025-06-02,10:30:00,702.6500244140625,703.0,702.1500244140625,702.1500244140625
2025-06-02,10:45:00,701.0999755859375,701.0999755859375,697.0499877929688,697.0499877929688
