Date,Open,High,Low,Close
2017-07-27,55.634283874586615,55.634283874586615,55.58535385131836,55.58535385131836
2017-07-28,56.66182548285347,56.75968551635742,56.515031699476566,56.75968551635742
2017-07-31,59.597676141567185,59.597676141567185,55.29176712036133,55.29176712036133
2017-08-01,55.536420957177086,56.637363222847995,55.29176712036133,55.29176712036133
2017-08-02,55.63428107879777,55.63428107879777,55.4630241394043,55.4630241394043
2017-08-03,55.634276924640034,55.781070709228516,55.5364168903284,55.781070709228516
2017-08-04,55.58534749826724,55.805538177490234,55.536417480591375,55.805538177490234
2017-08-07,55.53642346405096,55.903404235839844,55.389629662086826,55.903404235839844
2017-08-08,52.60057085441358,56.025724305398654,52.60057085441358,54.60673141479492
2017-08-09,52.60056804966282,54.31314468383789,52.60056804966282,54.31314468383789
2017-08-10,52.3559146496134,53.334529876708984,52.3559146496134,53.334529876708984
2017-08-11,52.40484487257749,52.84522247314453,52.35591485765246,52.84522247314453
2017-08-14,52.40484924274899,52.869693756103516,52.38038609980685,52.869693756103516
2017-08-16,52.380385760182,52.60057271083939,52.355918884277344,52.355918884277344
2017-08-17,54.802455308920635,54.802455308920635,54.68012839974894,54.77798843383789
2017-08-18,55.78107249164165,56.025726318359375,55.78107249164165,56.025726318359375
2017-08-21,56.27038369447122,56.515037536621094,56.27038369447122,56.515037536621094
2017-08-22,55.78107272454027,56.172520342171474,51.86661148071289,51.86661148071289
2017-08-23,55.78106960358832,56.02572341763915,55.732139587402344,55.732139587402344
2017-08-24,55.78107054804412,55.78107054804412,51.91553947396774,52.111263275146484
2017-08-28,54.80245293511285,56.02572197384305,52.84522247314453,52.84522247314453
2017-08-29,54.802461622700555,54.802461622700555,54.215293884277344,54.215293884277344
2017-08-30,55.04710652412624,55.04710652412624,53.334529876708984,53.334529876708984
2017-08-31,53.5791857143701,53.5791857143701,53.08987808227539,53.08987808227539
2017-09-01,53.82384366767351,53.82384366767351,51.62195915399596,52.6005744934082
2017-09-04,53.57918368348288,53.82383749025677,53.334529876708984,53.334529876708984
2017-09-05,54.80245309441415,54.80245309441415,54.557799285956946,54.68012619018555
2017-09-06,54.92477983898587,55.463017469402985,52.84522247314453,52.84522247314453
2017-09-07,54.31314892068531,54.362078938854495,54.16635513305664,54.16635513305664
2017-09-08,54.557798283440725,54.802452087402344,54.26421446531094,54.802452087402344
2017-09-11,55.29176534016927,58.7169189453125,55.29176534016927,58.7169189453125
2017-09-12,58.81478059838498,58.888177495705946,58.61906051635742,58.61906051635742
2017-09-13,57.738300418420884,57.9095573425293,57.738300418420884,57.9095573425293
2017-09-14,58.227613162150426,58.227613162150426,55.29176712036133,55.29176712036133
2017-09-15,56.759685748556386,56.759685748556386,55.78107047702955,56.27037811279297
2017-09-18,57.5425767523742,57.5425767523742,57.248992919921875,57.248992919921875
2017-09-19,57.73830032348633,57.73830032348633,57.3468527263499,57.73830032348633
2017-09-20,58.22761247960152,58.22761247960152,57.860631728679664,57.93402862548828
2017-09-21,58.22761304546689,58.96157455444336,58.22761304546689,58.96157455444336
2017-09-22,58.4722661315026,58.5945930480957,58.4722661315026,58.5945930480957
2017-09-25,58.22761043837191,58.276540456821955,58.178680419921875,58.178680419921875
2017-09-26,58.22760795334638,58.22760795334638,57.73830032348633,57.73830032348633
2017-09-27,57.73829795218803,57.8606248546291,54.31314468383789,54.31314468383789
2017-09-28,55.78107181293072,55.90339872480118,55.78107181293072,55.83000183105469
2017-09-29,57.49365124231431,57.738305077387984,57.44472122192383,57.44472122192383
2017-10-03,56.27038082497459,56.31931084428511,56.22145080566406,56.22145080566406
2017-10-04,57.00434158895617,57.15113537814185,52.355918884277344,52.355918884277344
2017-10-05,55.04710728267623,55.29176109282146,55.04710728267623,55.19390106201172
2017-10-06,55.78107731191022,56.02573115976947,55.78107731191022,55.903404235839844
2017-10-09,56.515033809380775,56.75968763539541,56.515033809380775,56.6862907409668
2017-10-10,56.75968763539541,56.75968763539541,56.6862907409668,56.6862907409668
2017-10-11,56.27038010927004,56.319310127958225,52.355918884277344,52.355918884277344
2017-10-12,53.57918368348288,53.70151058686982,52.25805462015218,53.334529876708984
2017-10-13,53.45686340332031,53.628120342656345,53.45686340332031,53.45686340332031
2017-10-16,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-17,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-18,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-19,53.57919032186338,53.628120342656345,53.45686340332031,53.45686340332031
2017-10-23,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-24,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-25,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031
2017-10-26,52.50271224975586,52.50271224975586,52.50271224975586,52.50271224975586
2017-10-27,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414
2017-10-30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414
2017-10-31,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414
2017-11-01,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414
2017-11-02,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-03,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-06,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-07,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-08,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-09,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-10,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-13,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344
2017-11-14,52.35592328026181,52.35592328026181,51.3773078918457,51.3773078918457
2017-11-15,51.3773078918457,51.3773078918457,51.3773078918457,51.3773078918457
2017-11-16,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875
2017-11-17,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875
2017-11-20,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875
2017-11-21,49.90937604206365,50.154029846191406,49.90937604206365,50.154029846191406
2017-11-22,50.154029846191406,50.154029846191406,50.154029846191406,50.154029846191406
2017-11-23,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508
2017-11-24,52.845224682854806,52.943084716796875,52.845224682854806,52.943084716796875
2017-11-27,52.943084716796875,52.943084716796875,52.943084716796875,52.943084716796875
