Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,666.0,666.0,666.0,666.0
2025-07-22,09:16:00,665.0499877929688,665.0499877929688,665.0,665.0
2025-07-22,09:18:00,667.3499755859375,670.0,667.3499755859375,670.0
2025-07-22,09:19:00,671.0,671.0,669.0499877929688,669.0499877929688
2025-07-22,09:20:00,669.3499755859375,669.3499755859375,669.0499877929688,669.3499755859375
2025-07-22,09:21:00,670.75,671.9500122070312,670.75,671.9500122070312
2025-07-22,09:22:00,672.0,672.25,670.8499755859375,670.8499755859375
2025-07-22,09:23:00,671.0,671.0,671.0,671.0
2025-07-22,09:24:00,671.0,671.0,671.0,671.0
2025-07-22,09:25:00,671.0,672.9000244140625,671.0,672.9000244140625
2025-07-22,09:26:00,672.9500122070312,673.0,672.9500122070312,673.0
2025-07-22,09:27:00,673.0,673.0,673.0,673.0
2025-07-22,09:28:00,673.0,673.0,672.7999877929688,672.7999877929688
2025-07-22,09:29:00,672.7999877929688,672.7999877929688,670.4000244140625,670.4000244140625
2025-07-22,09:30:00,671.4000244140625,672.0,671.4000244140625,672.0
2025-07-22,09:31:00,672.0,672.0,672.0,672.0
2025-07-22,09:32:00,666.7999877929688,667.5499877929688,661.75,662.9000244140625
2025-07-22,09:33:00,664.8499755859375,664.8499755859375,664.5499877929688,664.5499877929688
2025-07-22,09:34:00,665.4000244140625,665.4000244140625,665.0,665.0
2025-07-22,09:35:00,664.0,664.0,664.0,664.0
2025-07-22,09:40:00,662.6500244140625,662.6500244140625,662.6500244140625,662.6500244140625
2025-07-22,09:45:00,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688
2025-07-22,09:46:00,663.0,663.0,663.0,663.0
2025-07-22,09:49:00,663.0999755859375,663.0999755859375,663.0999755859375,663.0999755859375
2025-07-22,09:50:00,663.0,663.0,662.1500244140625,662.1500244140625
2025-07-22,09:54:00,662.1500244140625,662.1500244140625,662.0,662.0
2025-07-22,09:57:00,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688
2025-07-22,09:58:00,660.2000122070312,660.2000122070312,660.2000122070312,660.2000122070312
2025-07-22,10:07:00,661.4500122070312,661.5,661.4500122070312,661.5
2025-07-22,10:08:00,661.5,661.5,661.5,661.5
2025-07-22,10:09:00,661.5,662.0,661.5,662.0
2025-07-22,10:10:00,660.5,661.5,660.5,661.5
2025-07-22,10:11:00,660.7999877929688,662.0999755859375,660.7999877929688,662.0999755859375
2025-07-22,10:18:00,661.2000122070312,661.2000122070312,661.0,661.0
2025-07-22,10:27:00,661.0,661.0,661.0,661.0
2025-07-22,10:29:00,658.0999755859375,658.9000244140625,658.0,658.9000244140625
2025-07-22,10:30:00,658.9000244140625,658.9000244140625,658.9000244140625,658.9000244140625
2025-07-22,10:34:00,656.0,656.0,656.0,656.0
2025-07-22,10:37:00,657.4000244140625,657.4000244140625,654.2000122070312,654.2000122070312
2025-07-22,10:38:00,656.4500122070312,656.4500122070312,656.4500122070312,656.4500122070312
2025-07-22,10:41:00,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688
2025-07-22,10:42:00,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688
2025-07-22,10:43:00,657.2999877929688,657.2999877929688,657.2999877929688,657.2999877929688
2025-07-22,10:44:00,658.0,658.0,658.0,658.0
2025-07-22,10:46:00,658.9500122070312,658.9500122070312,658.9500122070312,658.9500122070312
2025-07-22,10:53:00,657.0,657.0,657.0,657.0
2025-07-22,10:54:00,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312
2025-07-22,10:56:00,657.5999755859375,657.5999755859375,657.5999755859375,657.5999755859375
2025-07-22,11:01:00,657.4500122070312,657.4500122070312,657.4500122070312,657.4500122070312
2025-07-22,11:07:00,656.0,656.0,656.0,656.0
2025-07-22,11:13:00,650.0,650.0,650.0,650.0
2025-07-22,11:14:00,652.1500244140625,654.2000122070312,650.0,650.0
