Date,Open,Close
2022-01-01,1872.28,1860.85
2022-01-02,1882.74,1872.51
2022-01-03,1893.2,1884.16
2022-01-04,1881.83,1905.97
2022-01-05,1871.3,1881.83
2022-01-06,1890.87,1864.74
2022-01-07,1860.95,1874.45
2022-01-08,1866.39,1870.89
2022-01-09,1871.83,1867.33
2022-01-10,1877.27,1863.77
2022-01-11,1893.15,1883.19
2022-01-12,1893.54,1893.88
2022-01-13,1893.68,1893.88
2022-01-14,1893.44,1891.93
2022-01-15,1884.49,1896.79
2022-01-16,1875.54,1901.65
2022-01-17,1866.58,1906.5
2022-01-18,1853.91,1861.83
2022-01-19,1893.54,1849.2
2022-01-20,1893.83,1893.15
2022-01-21,1873.24,1879.31
2022-01-22,1856.66,1873.16
2022-01-23,1840.09,1867.01
2022-01-24,1823.51,1860.85
2022-01-25,1838.91,1824.92
2022-01-26,1819.6,1827.83
2022-01-27,1800.3,1830.75
2022-01-28,1787.58,1833.56
2022-01-29,1803.15,1819.68
2022-01-30,1818.72,1805.79
2022-01-31,1834.29,1791.9
2022-02-01,1873.72,1853.08
2022-02-02,1892.81,1861.19
2022-02-03,1869.01,1893.88
2022-02-04,1802.29,1845.32
2022-02-05,1790.38,1830.41
2022-02-06,1778.46,1815.5
2022-02-07,1766.55,1800.59
2022-02-08,1734.5,1771.5
2022-02-09,1696.23,1741.39
2022-02-10,1678.46,1695.75
2022-02-11,1636.36,1669.52
2022-02-12,1632.55,1632.62
2022-02-13,1628.75,1595.71
2022-02-14,1624.95,1558.81
2022-02-15,1581.92,1583.18
2022-02-16,1564.63,1592.8
2022-02-17,1545.31,1570.46
2022-02-18,1512.58,1516.17
2022-02-19,1520.07,1514.19
2022-02-20,1527.56,1512.22
2022-02-21,1535.06,1510.24
2022-02-22,1568.18,1491.01
2022-02-23,1564.44,1597.65
2022-02-24,1496.07,1542.3
2022-02-25,1562.11,1554.92
2022-02-26,1561.36,1556.22
2022-02-27,1560.62,1557.51
2022-02-28,1559.87,1558.81
2022-03-01,1557.71,1556.38
2022-03-02,1555.55,1553.95
2022-03-03,1567.6,1563.52
2022-03-04,1580.61,1563.61
2022-03-05,1586.49,1569.28
2022-03-06,1592.36,1574.94
2022-03-07,1598.24,1580.61
2022-03-08,1638.93,1617.08
2022-03-09,1685.5,1655.93
2022-03-10,1723.72,1721.63
2022-03-11,1741.44,1722.99
2022-03-12,1757.32,1731.39
2022-03-13,1773.2,1739.79
2022-03-14,1789.08,1748.19
2022-03-15,1793.02,1787.04
2022-03-16,1787.04,1799.67
2022-03-17,1785.0,1792.87
2022-03-18,1780.63,1795.3
2022-03-19,1776.26,1797.73
2022-03-20,1771.89,1800.15
2022-03-21,1767.52,1802.58
2022-03-22,1754.26,1750.33
2022-03-23,1710.7,1757.91
2022-03-24,1704.88,1699.63
2022-03-25,1721.97,1707.4
2022-03-26,1728.53,1716.47
2022-03-27,1735.08,1725.53
2022-03-28,1741.64,1734.6
2022-03-29,1811.47,1746.25
2022-03-30,1789.66,1822.01
2022-03-31,1748.14,1777.33
2022-04-01,1754.94,1748.1
2022-04-02,1759.8,1751.37
2022-04-03,1764.66,1754.64
2022-04-04,1769.51,1757.91
2022-04-05,1799.77,1770.29
2022-04-06,1826.04,1796.75
2022-04-07,1843.47,1824.87
2022-04-08,1850.41,1844.83
2022-04-09,1867.56,1847.99
2022-04-10,1884.7,1851.14
2022-04-11,1901.84,1854.3
2022-04-12,1799.86,1899.7
2022-04-13,1758.0,1811.23
2022-04-14,1744.17,1799.2
2022-04-15,1730.34,1787.18
2022-04-16,1716.51,1775.15
2022-04-17,1702.68,1763.13
2022-04-18,1688.85,1751.11
2022-04-19,1666.47,1690.99
2022-04-20,1647.77,1665.69
2022-04-21,1686.67,1649.23
2022-04-22,1689.82,1670.5
2022-04-23,1674.22,1672.11
2022-04-24,1658.61,1673.73
2022-04-25,1643.01,1675.35
2022-04-26,1698.56,1662.73
2022-04-27,1710.22,1685.06
2022-04-28,1689.77,1712.26
2022-04-29,1663.65,1692.01
2022-04-30,1659.63,1678.36
2022-05-01,1655.62,1664.72
2022-05-02,1651.61,1651.07
2022-05-03,1612.44,1651.34
2022-05-04,1573.28,1651.61
2022-05-05,1650.97,1586.0
2022-05-06,1626.79,1631.55
2022-05-07,1650.36,1647.75
2022-05-08,1673.93,1663.96
2022-05-09,1697.5,1680.16
2022-05-10,1653.06,1699.63
2022-05-11,1623.0,1651.07
2022-05-12,1606.74,1609.31
2022-05-13,1602.85,1650.1
2022-05-14,1621.97,1634.58
2022-05-15,1641.08,1619.05
2022-05-16,1660.2,1603.53
2022-05-17,1681.03,1669.72
2022-05-18,1718.43,1709.34
2022-05-19,1715.32,1697.69
2022-05-20,1732.51,1723.91
2022-05-21,1729.63,1731.97
2022-05-22,1726.75,1740.04
2022-05-23,1723.86,1748.1
2022-05-24,1730.47,1723.62
2022-05-25,1702.45,1747.13
2022-05-26,1722.31,1689.97
2022-05-27,1693.13,1722.31
2022-05-28,1703.02,1722.84
2022-05-29,1712.91,1723.38
2022-05-30,1722.8,1723.91
2022-05-31,1664.72,1722.8
2022-06-01,1671.13,1668.84
2022-06-02,1677.0,1669.52
2022-06-03,1674.14,1678.27
2022-06-04,1673.43,1677.75
2022-06-05,1672.71,1677.23
2022-06-06,1672.0,1676.71
2022-06-07,1664.33,1666.76
2022-06-08,1684.58,1659.38
2022-06-09,1690.99,1672.05
2022-06-10,1668.8,1683.12
2022-06-11,1654.41,1665.96
2022-06-12,1640.02,1648.81
2022-06-13,1625.63,1631.65
2022-06-14,1563.61,1601.73
2022-06-15,1572.79,1563.66
2022-06-16,1531.76,1586.0
2022-06-17,1448.43,1521.03
2022-06-18,1463.43,1507.72
2022-06-19,1478.44,1494.41
2022-06-20,1493.44,1481.11
2022-06-21,1480.91,1493.73
2022-06-22,1463.77,1490.82
2022-06-23,1458.62,1463.14
2022-06-24,1473.19,1471.4
2022-06-25,1491.63,1477.84
2022-06-26,1510.07,1484.28
2022-06-27,1528.5,1490.72
2022-06-28,1591.68,1530.64
2022-06-29,1643.54,1591.68
2022-06-30,1634.61,1644.03
2022-07-01,1638.45,1628.34
2022-07-02,1628.52,1635.92
2022-07-03,1618.6,1643.5
2022-07-04,1608.68,1651.07
2022-07-05,1642.91,1610.91
2022-07-06,1700.7,1642.91
2022-07-07,1667.78,1704.49
2022-07-08,1662.92,1680.21
2022-07-09,1668.16,1675.03
2022-07-10,1673.41,1669.85
2022-07-11,1678.65,1664.67
2022-07-12,1644.66,1678.65
2022-07-13,1642.67,1644.66
2022-07-14,1659.23,1631.65
2022-07-15,1676.86,1674.09
2022-07-16,1676.73,1677.75
2022-07-17,1676.6,1681.41
2022-07-18,1676.47,1685.06
2022-07-19,1642.78,1686.69
2022-07-20,1685.81,1670.45
2022-07-21,1673.53,1685.81
2022-07-22,1696.67,1673.53
2022-07-23,1696.78,1681.29
2022-07-24,1696.89,1689.05
2022-07-25,1697.01,1696.81
2022-07-26,1696.86,1702.63
2022-07-27,1700.33,1688.06
2022-07-28,1697.99,1709.28
2022-07-29,1718.28,1699.4
2022-07-30,1761.78,1712.72
2022-07-31,1805.29,1726.04
2022-08-01,1848.8,1739.36
2022-08-02,1894.22,1858.23
2022-08-03,1938.92,1893.39
2022-08-04,1941.95,1956.04
2022-08-05,1919.65,1965.77
2022-08-06,1931.1,1965.77
2022-08-07,1942.54,1965.77
2022-08-08,1953.98,1965.77
2022-08-09,1955.08,1959.87
2022-08-10,1956.18,1953.98
2022-08-11,1944.15,1980.49
2022-08-12,1955.55,1953.0
2022-08-13,1969.76,1957.43
