Date,Open,Close
2025-01-01,1914.95,1901.29
2025-01-02,1920.1,1920.89
2025-01-03,1914.26,1932.63
2025-01-04,1897.91,1930.81
2025-01-05,1881.55,1929.0
2025-01-06,1865.2,1927.18
2025-01-07,1865.45,1881.29
2025-01-08,1832.08,1851.78
2025-01-09,1852.03,1829.35
2025-01-10,1851.24,1843.66
2025-01-11,1829.27,1841.02
2025-01-12,1807.31,1838.38
2025-01-13,1785.34,1835.74
2025-01-14,1790.1,1784.25
2025-01-15,1806.14,1790.1
2025-01-16,1809.55,1817.87
2025-01-17,1805.0,1809.55
2025-01-18,1808.51,1812.75
2025-01-19,1812.03,1815.95
2025-01-20,1815.54,1819.16
2025-01-21,1801.33,1815.54
2025-01-22,1781.73,1801.33
2025-01-23,1800.94,1781.28
2025-01-24,1776.48,1802.72
2025-01-25,1770.9,1793.91
2025-01-26,1765.33,1785.1
2025-01-27,1759.75,1776.28
2025-01-28,1754.7,1759.7
2025-01-29,1829.65,1768.51
2025-01-30,1880.84,1835.35
2025-01-31,1908.47,1890.2
2025-02-01,1929.61,1866.44
2025-02-02,1894.9,1892.13
2025-02-03,1860.2,1917.83
2025-02-04,1841.98,1870.59
2025-02-05,1861.63,1836.24
2025-02-06,1889.11,1859.9
2025-02-07,1858.32,1861.49
2025-02-08,1836.15,1858.18
2025-02-09,1813.99,1854.88
2025-02-10,1791.83,1851.58
2025-02-11,1728.06,1791.43
2025-02-12,1668.8,1739.7
2025-02-13,1634.99,1681.28
2025-02-14,1588.2,1646.13
2025-02-15,1574.89,1627.13
2025-02-16,1561.57,1608.14
2025-02-17,1548.25,1589.14
2025-02-18,1530.87,1549.59
2025-02-19,1514.39,1529.78
2025-02-20,1512.65,1507.41
2025-02-21,1494.29,1519.88
2025-02-22,1484.93,1510.69
2025-02-23,1475.57,1501.5
2025-02-24,1466.22,1492.31
2025-02-25,1492.51,1466.22
2025-02-26,1481.64,1483.15
2025-02-27,1470.77,1500.08
2025-02-28,1423.69,1480.08
2025-03-01,1413.19,1461.28
2025-03-02,1402.7,1442.49
2025-03-03,1392.2,1423.69
2025-03-04,1447.26,1348.19
2025-03-05,1480.52,1427.85
2025-03-06,1563.6,1494.93
2025-03-07,1608.35,1550.58
2025-03-08,1600.76,1571.63
2025-03-09,1593.17,1592.69
2025-03-10,1585.58,1613.75
2025-03-11,1555.73,1570.38
2025-03-12,1529.54,1555.73
2025-03-13,1512.56,1529.54
2025-03-14,1520.01,1525.29
2025-03-15,1527.46,1521.05
2025-03-16,1534.91,1516.8
2025-03-17,1542.36,1512.56
2025-03-18,1542.36,1542.36
2025-03-19,1598.01,1592.36
2025-03-20,1646.52,1598.01
2025-03-21,1769.65,1662.46
