Date,Open,Close
2020-01-01,562.49,571.56
2020-01-02,564.01,557.51
2020-01-03,567.19,561.35
2020-01-04,565.14,566.34
2020-01-05,563.08,571.33
2020-01-06,561.02,576.31
2020-01-07,560.02,569.71
2020-01-08,559.55,550.95
2020-01-09,565.49,566.81
2020-01-10,567.72,566.01
2020-01-11,566.36,567.92
2020-01-12,564.99,569.84
2020-01-13,563.63,571.75
2020-01-14,570.14,565.11
2020-01-15,572.8,569.85
2020-01-16,575.55,578.4
2020-01-17,601.77,581.2
2020-01-18,604.14,588.82
2020-01-19,606.51,596.43
2020-01-20,608.89,604.05
2020-01-21,596.11,603.1
2020-01-22,595.02,598.44
2020-01-23,610.6,598.35
2020-01-24,606.85,612.59
2020-01-25,610.46,614.18
2020-01-26,614.07,615.76
2020-01-27,617.67,617.34
2020-01-28,617.06,630.64
2020-01-29,605.9,621.62
2020-01-30,611.07,607.8
2020-01-31,606.94,616.34
2020-02-01,598.14,605.28
2020-02-02,589.34,594.22
2020-02-03,580.54,583.15
2020-02-04,616.34,598.96
2020-02-05,632.73,617.34
2020-02-06,638.66,629.4
2020-02-07,622.52,632.54
2020-02-08,620.7,629.31
2020-02-09,618.88,626.08
2020-02-10,617.06,622.85
2020-02-11,608.75,617.29
2020-02-12,596.02,607.84
2020-02-13,593.03,603.52
2020-02-14,598.49,602.15
2020-02-15,598.28,603.41
2020-02-16,598.08,604.68
2020-02-17,597.87,605.94
2020-02-18,591.41,595.54
2020-02-19,585.29,589.85
2020-02-20,583.77,584.1
2020-02-21,583.55,584.02
2020-02-22,583.34,583.93
2020-02-23,583.13,583.85
2020-02-24,582.91,583.77
2020-02-25,569.47,584.1
2020-02-26,566.05,565.11
2020-02-27,567.05,566.1
2020-02-28,555.99,569.95
2020-03-01,549.4,560.39
2020-03-02,546.11,555.61
2020-03-03,554.61,546.11
2020-03-04,554.09,562.73
2020-03-05,560.88,555.61
2020-03-06,547.91,539.46
2020-03-07,543.4,543.26
2020-03-08,538.89,547.06
2020-03-09,534.38,550.86
2020-03-10,532.88,541.53
2020-03-11,531.39,532.2
2020-03-12,510.35,503.37
2020-03-13,521.94,493.87
2020-03-14,525.42,501.79
2020-03-15,528.9,509.7
2020-03-16,532.39,517.62
2020-03-17,508.97,535.0
2020-03-18,479.77,509.92
2020-03-19,462.34,451.47
2020-03-20,439.31,449.71
2020-03-21,428.21,426.6
2020-03-22,417.12,403.49
2020-03-23,406.02,380.38
2020-03-24,399.66,408.54
2020-03-25,419.03,402.7
2020-03-26,429.15,413.14
2020-03-27,434.99,432.19
2020-03-28,433.93,432.47
2020-03-29,432.87,432.76
2020-03-30,431.81,433.04
2020-03-31,433.28,426.35
2020-04-01,430.67,433.28
2020-04-02,433.78,435.06
2020-04-03,436.89,436.84
2020-04-04,437.23,438.75
2020-04-05,437.58,440.66
2020-04-06,437.92,442.57
2020-04-07,438.27,444.49
2020-04-08,434.42,446.29
2020-04-09,436.79,437.84
2020-04-10,433.83,437.84
2020-04-11,430.86,437.84
2020-04-12,427.89,437.84
2020-04-13,424.92,437.84
2020-04-14,430.38,436.89
2020-04-15,435.84,435.94
2020-04-16,427.25,436.89
2020-04-17,478.34,440.69
2020-04-18,494.38,455.88
2020-04-19,510.42,471.08
2020-04-20,526.45,486.28
2020-04-21,482.62,521.42
2020-04-22,472.65,480.67
2020-04-23,481.0,472.22
2020-04-24,474.97,485.33
2020-04-25,476.16,482.22
2020-04-26,477.35,479.12
2020-04-27,478.53,476.02
2020-04-28,474.02,481.53
2020-04-29,482.05,480.58
2020-04-30,490.5,489.12
2020-05-01,487.74,488.88
2020-05-02,484.97,488.63
2020-05-03,482.2,488.38
2020-05-04,479.44,488.13
2020-05-05,472.69,481.91
2020-05-06,481.34,479.53
2020-05-07,477.44,483.76
2020-05-08,476.02,478.68
2020-05-09,474.39,479.01
2020-05-10,472.76,479.34
2020-05-11,471.13,479.67
2020-05-12,463.34,470.98
2020-05-13,462.53,473.03
2020-05-14,458.92,458.16
2020-05-15,458.4,461.25
2020-05-16,452.01,461.08
2020-05-17,445.61,460.9
2020-05-18,439.21,460.73
2020-05-19,447.81,441.45
2020-05-20,456.07,450.23
2020-05-21,458.83,460.49
2020-05-22,472.5,460.63
2020-05-23,478.86,462.58
2020-05-24,485.21,464.53
2020-05-25,491.56,466.47
2020-05-26,497.91,468.42
2020-05-27,485.9,502.42
2020-05-28,498.34,485.9
2020-05-29,502.23,498.34
2020-05-30,500.08,503.18
2020-05-31,497.93,508.02
2020-06-01,495.77,512.87
2020-06-02,486.37,493.97
2020-06-03,489.79,488.84
2020-06-04,478.49,489.79
2020-06-05,486.37,480.39
2020-06-06,489.44,483.2
2020-06-07,492.51,486.02
2020-06-08,495.58,488.84
2020-06-09,495.87,497.67
2020-06-10,489.5,493.97
2020-06-11,483.71,489.5
2020-06-12,495.44,477.73
2020-06-13,490.8,483.63
2020-06-14,486.16,489.54
2020-06-15,481.53,495.44
2020-06-16,481.91,485.33
2020-06-17,485.42,483.19
2020-06-18,488.46,488.93
2020-06-19,483.33,491.97
2020-06-20,483.11,489.9
2020-06-21,482.89,487.83
2020-06-22,482.67,485.75
2020-06-23,476.68,484.38
2020-06-24,467.85,478.68
2020-06-25,458.59,463.53
2020-06-26,473.17,465.38
2020-06-27,471.62,467.98
2020-06-28,470.07,470.57
2020-06-29,468.51,473.17
2020-06-30,462.25,474.88
2020-07-01,460.35,462.25
2020-07-02,468.18,461.58
2020-07-03,462.53,471.08
2020-07-04,466.35,469.01
2020-07-05,470.16,466.93
2020-07-06,473.98,464.86
2020-07-07,460.44,474.78
2020-07-08,462.2,462.53
2020-07-09,468.85,464.53
2020-07-10,475.4,471.03
2020-07-11,482.0,474.07
2020-07-12,488.6,477.11
2020-07-13,495.2,480.15
2020-07-14,488.93,498.62
2020-07-15,477.21,491.4
2020-07-16,477.11,483.04
2020-07-17,475.47,479.52
2020-07-18,474.33,480.35
2020-07-19,473.19,481.19
2020-07-20,472.05,482.03
2020-07-21,471.42,477.45
2020-07-22,466.07,470.99
2020-07-23,475.28,468.43
2020-07-24,465.01,477.25
2020-07-25,465.86,473.08
2020-07-26,466.71,468.9
2020-07-27,467.56,464.72
2020-07-28,467.08,467.23
2020-07-29,467.52,468.58
2020-07-30,464.67,467.52
2020-07-31,463.47,464.48
2020-08-01,465.22,464.24
2020-08-02,466.97,464.0
2020-08-03,468.72,463.76
2020-08-04,471.76,471.08
2020-08-05,471.56,474.12
2020-08-06,461.49,473.35
2020-08-07,465.25,462.84
2020-08-08,469.03,464.37
2020-08-09,472.8,465.89
2020-08-10,476.58,467.42
