Date,Open,Close
2019-12-02,554.56,546.11
2019-12-03,545.16,558.84
2019-12-04,545.45,548.63
2019-12-05,556.46,545.16
2019-12-06,543.55,560.45
2019-12-07,541.54,553.58
2019-12-08,539.53,546.71
2019-12-09,537.51,539.84
2019-12-10,539.37,538.32
2019-12-11,542.03,543.45
2019-12-12,542.17,542.36
2019-12-13,540.6,546.06
2019-12-14,542.15,544.19
2019-12-15,543.7,542.33
2019-12-16,545.26,540.46
2019-12-17,549.96,546.77
2019-12-18,546.16,549.91
2019-12-19,556.22,552.76
2019-12-20,551.81,556.23
2019-12-21,551.68,555.67
2019-12-22,551.56,555.12
2019-12-23,551.43,554.56
2019-12-24,551.0,553.66
2019-12-25,550.93,553.57
2019-12-26,550.86,553.47
2019-12-27,555.7,553.09
2019-12-28,557.9,554.14
2019-12-29,560.1,555.18
2019-12-30,562.3,556.22
2019-12-31,571.66,559.41
