Date,Open,Close
2023-01-01,1773.78,1759.44
2023-01-02,1788.45,1751.83
2023-01-03,1806.59,1788.45
2023-01-04,1852.81,1817.16
2023-01-05,1877.6,1862.93
2023-01-06,1893.59,1877.79
2023-01-07,1898.38,1886.2
2023-01-08,1903.17,1894.62
2023-01-09,1907.97,1903.03
2023-01-10,1895.1,1908.11
2023-01-11,1894.52,1897.35
2023-01-12,1916.91,1903.96
2023-01-13,1893.54,1927.72
2023-01-14,1910.93,1919.88
2023-01-15,1928.32,1912.04
2023-01-16,1945.72,1904.2
2023-01-17,1920.53,1956.04
2023-01-18,1897.65,1930.17
2023-01-19,1916.33,1897.35
2023-01-20,1893.83,1926.4
2023-01-21,1892.04,1918.71
2023-01-22,1890.25,1911.01
2023-01-23,1888.45,1903.32
2023-01-24,1902.39,1893.44
2023-01-25,1925.96,1904.74
2023-01-26,1918.48,1919.82
2023-01-27,1911.0,1934.91
2023-01-28,1907.41,1928.8
2023-01-29,1903.83,1922.68
2023-01-30,1900.24,1916.57
2023-01-31,1953.1,1915.59
2023-02-01,1943.22,1955.06
2023-02-02,1936.67,1940.39
2023-02-03,1985.62,1949.14
2023-02-04,2003.18,1959.93
2023-02-05,2020.73,1970.72
2023-02-06,2038.29,1981.51
2023-02-07,2083.47,2036.23
2023-02-08,2094.13,2093.89
2023-02-09,2024.64,2101.76
2023-02-10,1980.05,2007.97
2023-02-11,1963.75,1998.79
2023-02-12,1947.44,1989.61
2023-02-13,1931.14,1980.44
2023-02-14,1948.8,1943.32
2023-02-15,1923.27,1948.8
2023-02-16,1893.25,1933.44
2023-02-17,1932.27,1895.4
2023-02-18,1927.8,1915.61
2023-02-19,1923.34,1935.82
2023-02-20,1918.87,1956.04
2023-02-21,1898.14,1916.91
2023-02-22,1906.65,1904.15
2023-02-23,1871.05,1916.72
2023-02-24,1862.34,1871.05
2023-02-25,1843.2,1866.77
2023-02-26,1824.07,1862.5
2023-02-27,1804.93,1858.23
2023-02-28,1765.03,1808.31
2023-03-01,1783.22,1775.05
2023-03-02,1770.9,1792.12
2023-03-03,1775.69,1775.05
2023-03-04,1772.25,1776.83
2023-03-05,1768.81,1778.61
2023-03-06,1765.37,1780.38
2023-03-07,1763.54,1775.3
2023-03-08,1761.7,1770.21
2023-03-09,1769.72,1770.95
2023-03-10,1785.08,1760.43
2023-03-11,1781.35,1772.43
2023-03-12,1777.61,1784.43
2023-03-13,1773.88,1796.42
2023-03-14,1759.4,1778.92
2023-03-15,1751.48,1768.01
2023-03-16,1736.76,1750.41
2023-03-17,1731.29,1747.28
2023-03-18,1745.57,1727.21
2023-03-19,1759.84,1707.15
2023-03-20,1774.12,1687.08
2023-03-21,1745.22,1760.43
2023-03-22,1736.91,1749.67
2023-03-23,1724.34,1736.96
2023-03-24,1717.79,1724.34
2023-03-25,1719.99,1725.01
2023-03-26,1722.19,1725.68
2023-03-27,1724.39,1726.35
2023-03-28,1736.32,1726.3
2023-03-29,1773.78,1736.32
2023-03-30,1805.44,1755.22
2023-03-31,1837.11,1774.12
2023-04-01,1832.07,1795.64
2023-04-02,1827.03,1817.16
2023-04-03,1822.0,1838.67
2023-04-04,1807.74,1831.17
2023-04-05,1793.49,1823.66
2023-04-06,1804.15,1803.86
2023-04-07,1801.04,1804.96
2023-04-08,1797.94,1806.06
2023-04-09,1794.83,1807.16
2023-04-10,1791.73,1808.26
2023-04-11,1819.75,1794.76
2023-04-12,1856.23,1822.49
2023-04-13,1892.71,1855.3
2023-04-14,1880.47,1859.7
2023-04-15,1868.23,1864.1
2023-04-16,1856.0,1868.5
2023-04-17,1843.76,1872.9
2023-04-18,1820.68,1847.43
2023-04-19,1823.37,1830.26
2023-04-20,1820.09,1823.37
2023-04-21,1814.81,1820.09
2023-04-22,1810.08,1814.96
2023-04-23,1805.36,1809.82
2023-04-24,1800.63,1804.69
2023-04-25,1796.67,1807.33
2023-04-26,1820.29,1796.67
2023-04-27,1849.72,1820.29
2023-04-28,1858.62,1859.02
2023-04-29,1856.29,1861.95
2023-04-30,1853.95,1864.88
2023-05-01,1851.62,1867.82
2023-05-02,1849.28,1870.75
2023-05-03,1872.66,1856.28
2023-05-04,1855.2,1862.15
2023-05-05,1855.84,1855.2
2023-05-06,1853.8,1859.81
2023-05-07,1851.76,1864.43
2023-05-08,1849.72,1869.04
2023-05-09,1838.33,1855.35
2023-05-10,1857.74,1838.67
2023-05-11,1858.53,1865.37
2023-05-12,1946.4,1865.81
2023-05-13,1942.0,1895.89
2023-05-14,1937.6,1925.96
2023-05-15,1933.2,1956.04
2023-05-16,2016.77,1942.88
2023-05-17,2025.72,2028.41
2023-05-18,2011.59,2034.28
2023-05-19,2039.51,2011.59
2023-05-20,2035.16,2019.15
2023-05-21,2030.8,2026.71
2023-05-22,2026.45,2034.28
2023-05-23,1970.07,2024.5
2023-05-24,2000.39,1980.49
2023-05-25,1995.64,1999.07
2023-05-26,2018.53,1996.13
2023-05-27,2034.6,2008.15
2023-05-28,2050.67,2020.16
2023-05-29,2066.75,2032.17
2023-05-30,2074.52,2067.24
2023-05-31,2041.17,2087.58
2023-06-01,2070.41,2051.39
2023-06-02,2043.67,2070.41
2023-06-03,2043.58,2065.08
2023-06-04,2043.5,2059.75
2023-06-05,2043.42,2054.42
2023-06-06,2011.49,2039.17
2023-06-07,2062.74,2011.49
2023-06-08,2091.3,2062.74
2023-06-09,2062.2,2097.85
2023-06-10,2057.46,2090.77
2023-06-11,2052.71,2083.7
2023-06-12,2047.97,2076.62
2023-06-13,2062.2,2047.97
2023-06-14,2080.1,2062.2
2023-06-15,2057.36,2083.13
2023-06-16,2119.71,2057.36
2023-06-17,2118.84,2080.63
2023-06-18,2117.98,2103.91
2023-06-19,2117.11,2127.19
2023-06-20,2171.83,2112.91
2023-06-21,2196.28,2185.87
2023-06-22,2166.31,2200.54
2023-06-23,2152.03,2166.31
2023-06-24,2166.08,2164.61
2023-06-25,2180.13,2162.92
2023-06-26,2194.18,2161.22
2023-06-27,2236.33,2206.16
2023-06-28,2213.01,2248.02
2023-06-29,2221.66,2236.07
2023-06-30,2230.32,2224.11
2023-07-01,2219.04,2226.34
2023-07-02,2207.76,2228.58
2023-07-03,2196.48,2230.81
2023-07-04,2179.61,2196.48
2023-07-05,2162.79,2179.02
2023-07-06,2143.08,2171.2
2023-07-07,2151.69,2143.08
2023-07-08,2140.95,2145.95
2023-07-09,2130.2,2148.82
2023-07-10,2119.46,2151.69
2023-07-11,2102.1,2117.41
2023-07-12,2132.13,2102.05
2023-07-13,2130.37,2132.13
2023-07-14,2103.86,2130.37
2023-07-15,2118.35,2124.42
2023-07-16,2132.84,2118.47
2023-07-17,2147.34,2112.52
2023-07-18,2126.16,2158.68
2023-07-19,2124.16,2123.86
2023-07-20,2155.4,2124.16
2023-07-21,2138.58,2162.89
2023-07-22,2126.6,2154.78
2023-07-23,2114.62,2146.68
2023-07-24,2102.64,2138.58
2023-07-25,2069.09,2095.94
2023-07-26,2114.72,2079.46
2023-07-27,2112.66,2125.28
2023-07-28,2127.92,2112.66
2023-07-29,2174.3,2121.48
2023-07-30,2220.67,2130.3
2023-07-31,2267.04,2139.12
2023-08-01,2385.87,2289.98
2023-08-02,2298.59,2385.87
2023-08-03,2256.78,2298.59
2023-08-04,2246.88,2272.52
2023-08-05,2273.75,2266.29
2023-08-06,2300.62,2260.06
2023-08-07,2327.49,2253.82
2023-08-08,2334.53,2342.4
2023-08-09,2283.15,2323.7
2023-08-10,2254.27,2282.36
2023-08-11,2232.61,2262.68
2023-08-12,2217.54,2256.58
2023-08-13,2202.46,2250.48
2023-08-14,2187.39,2244.37
2023-08-15,2166.6,2204.81
2023-08-16,2145.81,2165.24
2023-08-17,2200.28,2156.09
2023-08-18,2156.04,2204.61
2023-08-19,2176.63,2188.54
2023-08-20,2197.22,2172.46
2023-08-21,2217.8,2156.39
2023-08-22,2245.11,2229.51
2023-08-23,2237.58,2256.97
2023-08-24,2237.09,2244.42
2023-08-25,2213.47,2248.31
2023-08-26,2200.09,2235.86
2023-08-27,2186.7,2223.41
2023-08-28,2173.32,2210.96
2023-08-29,2203.09,2184.19
2023-08-30,2187.78,2205.55
2023-08-31,2240.14,2202.15
2023-09-01,2215.49,2247.82
2023-09-02,2212.27,2240.93
2023-09-03,2209.06,2234.04
2023-09-04,2205.84,2227.15
2023-09-05,2187.44,2216.92
2023-09-06,2159.78,2187.44
2023-09-07,2149.65,2170.17
2023-09-08,2187.19,2160.91
2023-09-09,2183.55,2174.17
2023-09-10,2179.91,2187.42
2023-09-11,2176.27,2200.68
2023-09-12,2120.02,2187.68
2023-09-13,2064.91,2119.53
2023-09-14,2082.23,2066.78
2023-09-15,2033.56,2092.41
2023-09-16,2033.71,2073.94
2023-09-17,2033.85,2055.47
2023-09-18,2034.0,2037.0
2023-09-19,2036.17,2032.18
2023-09-20,2038.33,2027.36
2023-09-21,2022.24,2038.33
2023-09-22,2058.56,2029.42
2023-09-23,2053.83,2042.74
2023-09-24,2049.11,2056.06
2023-09-25,2044.38,2069.38
2023-09-26,2009.2,2054.62
2023-09-27,1999.7,2019.78
2023-09-28,1970.91,2010.23
2023-09-29,2045.81,1980.81
2023-09-30,2047.58,1995.9
2023-10-01,2049.36,2011.0
2023-10-02,2051.13,2026.09
2023-10-03,2052.9,2041.19
2023-10-04,2052.01,2063.18
2023-10-05,2053.19,2054.82
2023-10-06,2084.69,2061.81
2023-10-07,2081.21,2065.12
2023-10-08,2077.73,2068.43
2023-10-09,2074.26,2071.75
2023-10-10,2093.15,2086.9
2023-10-11,2141.28,2106.0
2023-10-12,2133.6,2149.3
2023-10-13,2135.03,2129.42
2023-10-14,2124.42,2128.24
2023-10-15,2113.8,2127.06
2023-10-16,2103.19,2125.88
2023-10-17,2105.41,2113.67
2023-10-18,2153.68,2115.94
2023-10-19,2127.89,2153.68
2023-10-20,2122.58,2127.89
2023-10-21,2096.65,2129.63
2023-10-22,2070.71,2131.37
2023-10-23,2044.78,2133.11
2023-10-24,2020.42,2088.94
2023-10-25,1996.06,2044.78
2023-10-26,1964.47,2006.59
2023-10-27,2060.43,1974.8
2023-10-28,2073.01,2003.18
2023-10-29,2085.59,2031.56
2023-10-30,2098.17,2059.94
2023-10-31,2110.52,2091.43
2023-11-01,2106.54,2112.25
2023-11-02,2115.4,2106.54
2023-11-03,2066.23,2120.12
2023-11-04,2074.09,2105.6
2023-11-05,2081.95,2091.08
2023-11-06,2089.81,2076.57
2023-11-07,2065.1,2088.92
2023-11-08,2125.58,2075.98
2023-11-09,2063.92,2125.48
2023-11-10,2033.46,2066.73
2023-11-11,2042.92,2059.28
2023-11-12,2052.39,2051.83
2023-11-13,2061.85,2044.38
2023-11-14,2075.49,2053.64
2023-11-15,2089.12,2062.89
2023-11-16,2060.53,2086.12
2023-11-17,2082.97,2060.53
2023-11-18,2085.82,2068.01
2023-11-19,2088.67,2075.49
2023-11-20,2091.53,2082.97
2023-11-21,2090.2,2087.25
2023-11-22,2054.42,2093.45
2023-11-23,2060.57,2056.98
2023-11-24,2077.01,2057.72
2023-11-25,2071.62,2061.17
2023-11-26,2066.23,2064.61
2023-11-27,2060.85,2068.05
2023-11-28,2055.46,2071.5
2023-11-29,2046.06,2065.74
2023-11-30,2061.26,2052.55
2023-12-01,2075.68,2061.26
2023-12-02,2087.85,2074.86
2023-12-03,2100.03,2088.46
2023-12-04,2112.2,2102.06
2023-12-05,2187.78,2125.14
2023-12-06,2130.6,2204.61
2023-12-07,2164.7,2159.24
2023-12-08,2163.62,2170.85
2023-12-09,2170.02,2170.59
2023-12-10,2176.42,2170.33
2023-12-11,2182.81,2170.07
2023-12-12,2164.8,2185.91
2023-12-13,2133.75,2175.63
2023-12-14,2126.12,2144.43
2023-12-15,2160.82,2165.24
2023-12-16,2158.9,2155.4
2023-12-17,2156.98,2145.56
2023-12-18,2155.06,2135.72
2023-12-19,2138.67,2156.39
2023-12-20,2126.07,2138.67
2023-12-21,2145.81,2087.49
2023-12-22,2166.13,2129.42
2023-12-23,2167.59,2144.53
2023-12-24,2169.06,2159.63
2023-12-25,2170.52,2174.74
2023-12-26,2171.99,2189.85
2023-12-27,2220.11,2185.32
2023-12-28,2223.56,2220.11
2023-12-29,2292.31,2223.56
2023-12-30,2302.31,2253.2
2023-12-31,2312.32,2282.84
