Date,Open,Close
2021-01-01,1828.41,1792.49
2021-01-02,1830.41,1808.14
2021-01-03,1832.41,1823.78
2021-01-04,1834.4,1839.43
2021-01-05,1817.11,1843.6
2021-01-06,1788.13,1839.43
2021-01-07,1747.99,1788.13
2021-01-08,1784.92,1771.41
2021-01-09,1809.54,1779.71
2021-01-10,1834.16,1788.02
2021-01-11,1858.78,1796.32
2021-01-12,1832.53,1858.59
2021-01-13,1803.51,1832.53
2021-01-14,1828.03,1820.27
2021-01-15,1822.23,1836.99
2021-01-16,1787.57,1831.42
2021-01-17,1752.91,1825.84
2021-01-18,1718.24,1820.27
2021-01-19,1804.8,1718.24
2021-01-20,1872.68,1810.69
2021-01-21,1919.09,1878.95
2021-01-22,1975.52,1938.11
2021-01-23,1944.59,1960.46
2021-01-24,1913.66,1982.82
2021-01-25,1882.74,2005.17
2021-01-26,1866.78,1943.86
2021-01-27,1850.83,1882.54
2021-01-28,1846.95,1850.83
2021-01-29,1829.47,1869.18
2021-01-30,1846.55,1855.94
2021-01-31,1863.64,1842.71
2021-02-01,1880.72,1829.47
2021-02-02,1932.7,1890.16
2021-02-03,1958.95,1964.93
2021-02-04,2073.05,1978.35
2021-02-05,2026.44,2105.77
2021-02-06,2045.41,2087.24
2021-02-07,2064.38,2068.72
2021-02-08,2083.35,2050.2
2021-02-09,2114.44,2073.77
2021-02-10,2086.75,2127.8
2021-02-11,2019.93,2117.17
2021-02-12,1982.85,2021.46
2021-02-13,1977.44,2008.69
2021-02-14,1972.02,1995.91
2021-02-15,1966.61,1983.14
2021-02-16,1944.96,1967.81
2021-02-17,1913.06,2021.46
2021-02-18,1911.24,1925.66
2021-02-19,1873.63,1945.77
2021-02-20,1864.24,1922.37
2021-02-21,1854.86,1898.96
2021-02-22,1845.47,1875.55
2021-02-23,1849.4,1841.35
2021-02-24,1850.4,1868.17
2021-02-25,1855.14,1859.55
2021-02-26,1812.51,1855.14
2021-02-27,1820.88,1843.97
2021-02-28,1829.24,1832.79
2021-03-01,1837.61,1821.61
2021-03-02,1846.14,1846.81
2021-03-03,1862.04,1846.14
2021-03-04,1825.01,1856.44
2021-03-05,1776.73,1815.77
2021-03-06,1772.56,1814.4
2021-03-07,1768.39,1813.02
2021-03-08,1764.23,1811.65
2021-03-09,1751.58,1773.09
2021-03-10,1723.75,1760.35
2021-03-11,1723.1,1742.41
2021-03-12,1722.46,1724.47
2021-03-13,1732.53,1726.67
2021-03-14,1742.61,1728.87
2021-03-15,1752.68,1731.08
2021-03-16,1718.0,1770.45
2021-03-17,1692.09,1731.75
2021-03-18,1671.3,1699.41
2021-03-19,1669.96,1650.03
2021-03-20,1692.74,1660.47
2021-03-21,1715.53,1670.91
2021-03-22,1738.31,1681.36
2021-03-23,1734.72,1761.83
2021-03-24,1706.79,1734.24
2021-03-25,1649.93,1713.31
2021-03-26,1721.35,1676.57
2021-03-27,1715.33,1694.29
2021-03-28,1709.31,1712.01
2021-03-29,1703.28,1729.74
2021-03-30,1697.26,1747.46
2021-03-31,1700.52,1728.3
2021-04-01,1722.55,1709.0
2021-04-02,1720.61,1712.85
2021-04-03,1718.67,1716.71
2021-04-04,1716.73,1720.56
2021-04-05,1714.79,1724.42
2021-04-06,1705.98,1714.89
2021-04-07,1747.6,1704.64
2021-04-08,1739.89,1735.01
2021-04-09,1724.42,1739.8
2021-04-10,1690.87,1732.32
2021-04-11,1657.32,1724.85
2021-04-12,1623.78,1717.38
2021-04-13,1626.56,1620.33
2021-04-14,1627.25,1635.03
2021-04-15,1627.95,1649.74
2021-04-16,1632.83,1629.72
2021-04-17,1643.1,1629.05
2021-04-18,1653.36,1628.38
2021-04-19,1663.63,1627.71
2021-04-20,1644.95,1663.63
