Date,Open,Close
2023-01-01,3075.2,3008.73
2023-01-02,3103.79,3027.81
2023-01-03,3168.51,3113.29
2023-01-04,3176.83,3168.51
2023-01-05,3477.8,3182.07
2023-01-06,3556.38,3477.8
2023-01-07,3569.61,3508.14
2023-01-08,3582.84,3538.47
2023-01-09,3596.08,3568.81
2023-01-10,3489.11,3558.33
2023-01-11,3452.25,3503.99
2023-01-12,3313.07,3469.53
2023-01-13,3305.29,3329.67
2023-01-14,3283.29,3321.26
2023-01-15,3261.29,3312.86
2023-01-16,3239.3,3304.45
2023-01-17,3246.49,3270.19
2023-01-18,3381.12,3236.95
2023-01-19,3382.64,3367.12
2023-01-20,3280.42,3377.89
2023-01-21,3344.81,3356.33
2023-01-22,3409.2,3334.77
2023-01-23,3473.59,3313.22
2023-01-24,3452.74,3472.86
2023-01-25,3378.28,3461.11
2023-01-26,3316.35,3428.16
2023-01-27,3254.42,3395.22
2023-01-28,3247.29,3363.33
2023-01-29,3240.16,3331.44
2023-01-30,3233.03,3299.56
2023-01-31,3241.65,3249.23
2023-02-01,3242.04,3323.45
2023-02-02,3197.39,3257.46
2023-02-03,3131.06,3212.27
2023-02-04,3141.43,3190.42
2023-02-05,3151.81,3168.57
2023-02-06,3162.19,3146.72
2023-02-07,3058.06,3178.0
2023-02-08,3217.66,3059.68
2023-02-09,2948.11,3249.62
2023-02-10,2843.89,2937.29
2023-02-11,2837.28,2904.66
2023-02-12,2830.67,2872.02
2023-02-13,2824.06,2839.38
2023-02-14,2763.45,2815.88
2023-02-15,2846.24,2741.47
2023-02-16,2872.92,2846.24
2023-02-17,2818.87,2872.92
2023-02-18,2824.53,2859.6
2023-02-19,2830.2,2846.29
2023-02-20,2835.86,2832.97
2023-02-21,2803.5,2840.22
2023-02-22,2742.79,2817.55
2023-02-23,2766.68,2756.55
2023-02-24,2728.5,2747.35
2023-02-25,2717.27,2740.4
2023-02-26,2706.05,2733.44
2023-02-27,2694.82,2726.49
2023-02-28,2666.47,2708.33
2023-03-01,2807.37,2679.84
2023-03-02,2734.82,2835.42
2023-03-03,2755.18,2748.52
2023-03-04,2775.04,2750.74
2023-03-05,2794.9,2752.96
2023-03-06,2814.76,2755.18
2023-03-07,2827.95,2786.17
2023-03-08,2841.15,2817.16
2023-03-09,2794.64,2841.34
2023-03-10,2740.69,2808.59
2023-03-11,2709.88,2789.81
2023-03-12,2679.07,2771.03
2023-03-13,2648.26,2752.24
2023-03-14,2600.87,2661.53
2023-03-15,2584.87,2620.41
2023-03-16,2616.69,2597.84
2023-03-17,2651.45,2620.7
2023-03-18,2636.3,2622.1
2023-03-19,2621.16,2623.51
2023-03-20,2606.01,2624.91
2023-03-21,2608.51,2619.09
2023-03-22,2612.33,2616.44
2023-03-23,2587.22,2625.35
2023-03-24,2581.15,2600.19
2023-03-25,2545.2,2590.17
2023-03-26,2509.25,2580.15
2023-03-27,2473.3,2570.13
