Date,Open,Close
2025-01-01,3527.15,3480.0
2025-01-02,3561.3,3525.0
2025-01-03,3594.2,3570.0
2025-01-04,3553.9,3580.0
2025-01-05,3513.6,3590.0
2025-01-06,3473.3,3600.0
2025-01-07,3473.0,3490.0
2025-01-08,3440.1,3461.0
2025-01-09,3397.15,3453.05
2025-01-10,3255.35,3397.15
2025-01-11,3206.55,3344.78
2025-01-12,3157.75,3292.42
2025-01-13,3108.95,3240.05
2025-01-14,3114.9,3108.95
2025-01-15,3143.45,3115.0
2025-01-16,3167.6,3180.0
2025-01-17,3144.75,3111.3
2025-01-18,3183.63,3131.37
2025-01-19,3222.52,3151.43
2025-01-20,3261.4,3171.5
2025-01-21,3189.2,3250.0
2025-01-22,3148.95,3174.05
2025-01-23,3047.75,3160.0
2025-01-24,3076.95,3052.0
2025-01-25,3059.25,3064.0
2025-01-26,3041.55,3076.0
2025-01-27,3023.85,3088.0
2025-01-28,2994.95,3029.05
2025-01-29,3071.55,3021.05
2025-01-30,3051.9,3113.0
2025-01-31,3118.85,3006.0
2025-02-01,3162.0,3119.95
2025-02-02,3135.43,3173.45
2025-02-03,3108.85,3226.95
2025-02-04,3135.65,3060.0
2025-02-05,3194.05,3136.0
2025-02-06,3179.15,3200.05
2025-02-07,3153.95,3175.9
2025-02-08,3122.42,3180.27
2025-02-09,3090.88,3184.63
2025-02-10,3059.35,3189.0
2025-02-11,3014.95,3070.05
2025-02-12,2875.85,3000.0
2025-02-13,2951.6,2881.0
2025-02-14,2823.95,2998.0
2025-02-15,2827.37,2933.37
2025-02-16,2830.78,2868.73
2025-02-17,2834.2,2804.1
2025-02-18,2787.25,2811.5
2025-02-19,2769.9,2780.95
2025-02-20,2773.4,2728.35
2025-02-21,2836.6,2798.0
2025-02-22,2824.58,2805.33
2025-02-23,2812.57,2812.67
2025-02-24,2800.55,2820.0
2025-02-25,2785.2,2765.1
2025-02-26,2755.25,2775.15
2025-02-27,2725.3,2785.2
2025-02-28,2692.25,2725.3
2025-03-01,2667.32,2716.87
2025-03-02,2642.38,2708.43
2025-03-03,2617.45,2700.0
2025-03-04,2606.65,2615.0
2025-03-05,2644.15,2588.65
2025-03-06,2672.4,2661.0
2025-03-07,2740.4,2672.4
2025-03-08,2719.38,2698.17
2025-03-09,2698.37,2723.93
2025-03-10,2677.35,2749.7
2025-03-11,2648.5,2701.1
2025-03-12,2648.5,2650.0
2025-03-13,2596.8,2646.0
2025-03-14,2574.09,2639.2
2025-03-15,2551.38,2632.4
2025-03-16,2528.66,2625.6
2025-03-17,2505.95,2618.8
2025-03-18,2505.95,2505.95
2025-03-19,2595.25,2531.1
2025-03-20,2644.1,2624.0
2025-03-21,2674.65,2664.0
2025-03-22,2685.43,2671.33
2025-03-23,2696.22,2678.67
2025-03-24,2707.0,2686.0
2025-03-25,2603.2,2730.75
2025-03-26,2554.4,2600.0
2025-03-27,2532.85,2531.05
2025-03-28,2520.05,2554.4
2025-03-29,2538.75,2546.3
2025-03-30,2557.45,2538.2
2025-03-31,2576.15,2530.1
2025-04-01,2594.85,2522.0
2025-04-02,2655.7,2594.9
2025-04-03,2710.2,2678.0
2025-04-04,2672.35,2710.0
2025-04-05,2599.33,2682.67
2025-04-06,2526.32,2655.33
2025-04-07,2453.3,2628.0
2025-04-08,2495.85,2497.9
2025-04-09,2448.9,2460.0
2025-04-10,2532.15,2478.5
2025-04-11,2615.4,2497.0
2025-04-12,2637.12,2535.25
2025-04-13,2658.85,2573.5
2025-04-14,2680.58,2611.75
2025-04-15,2702.3,2650.0
2025-04-16,2865.9,2769.9
2025-04-17,3033.1,2895.0
2025-04-18,3038.98,2933.0
2025-04-19,3044.85,2971.0
2025-04-20,3050.73,3009.0
2025-04-21,3056.6,3047.0
2025-04-22,3025.5,3056.0
2025-04-23,2971.8,3072.4
2025-04-24,2955.6,2967.5
2025-04-25,2870.1,2960.0
2025-04-26,2876.1,2930.03
2025-04-27,2882.1,2900.07
2025-04-28,2888.1,2870.1
2025-04-29,2884.2,2893.0
2025-04-30,2865.2,2888.9
2025-05-01,2870.8,2877.05
2025-05-02,2876.4,2865.2
2025-05-03,2870.33,2876.13
2025-05-04,2864.27,2887.07
2025-05-05,2858.2,2898.0
2025-05-06,2833.3,2872.5
2025-05-07,2914.6,2790.8
2025-05-08,2876.6,2921.9
2025-05-09,2801.4,2780.0
2025-05-10,2866.67,2806.73
2025-05-11,2931.93,2833.47
2025-05-12,2997.2,2860.2
2025-05-13,2972.4,2999.9
2025-05-14,2996.1,3002.1
2025-05-15,3001.8,3005.0
2025-05-16,3034.0,3024.3
2025-05-17,3034.83,3042.7
2025-05-18,3035.67,3061.1
2025-05-19,3036.5,3079.5
2025-05-20,2986.6,3061.0
2025-05-21,3013.5,2986.6
2025-05-22,2970.8,3025.0
2025-05-23,3028.8,2956.1
2025-05-24,3061.27,2990.43
2025-05-25,3093.73,3024.77
2025-05-26,3126.2,3059.1
2025-05-27,2941.5,3095.3
2025-05-28,2919.1,2999.0
2025-05-29,2936.5,2940.0
2025-05-30,2926.2,2925.0
2025-05-31,2925.33,2926.77
2025-06-01,2924.47,2928.53
2025-06-02,2923.6,2930.3
2025-06-03,2963.4,2947.5
2025-06-04,2960.3,2969.5
2025-06-05,2954.4,2965.1
2025-06-06,2956.8,2964.0
2025-06-07,2961.83,2966.0
2025-06-08,2966.87,2968.0
2025-06-09,2971.9,2970.0
