Date,Open,Close
2024-01-01,4467.67,4478.36
2024-01-02,4417.53,4490.04
2024-01-03,4407.68,4436.53
2024-01-04,4416.93,4422.82
2024-01-05,4395.01,4425.6
2024-01-06,4390.13,4415.4
2024-01-07,4385.24,4405.2
2024-01-08,4380.36,4395.01
2024-01-09,4349.67,4401.79
2024-01-10,4401.49,4319.98
2024-01-11,4367.69,4423.52
2024-01-12,4384.47,4337.8
2024-01-13,4395.74,4376.65
2024-01-14,4407.0,4415.5
2024-01-15,4418.27,4454.35
2024-01-16,4363.53,4440.39
2024-01-17,4341.71,4363.53
2024-01-18,4300.28,4308.25
2024-01-19,4344.18,4321.81
2024-01-20,4349.17,4373.31
2024-01-21,4354.15,4424.8
2024-01-22,4359.14,4476.3
2024-01-23,4364.13,4527.8
2024-01-24,4369.07,4363.33
2024-01-25,4488.65,4380.95
2024-01-26,4479.49,4406.74
2024-01-27,4470.34,4432.53
2024-01-28,4461.18,4458.31
2024-01-29,4452.03,4484.1
2024-01-30,4387.04,4473.21
2024-01-31,4386.45,4409.02
2024-02-01,4338.93,4408.42
2024-02-02,4355.46,4374.22
2024-02-03,4324.98,4368.28
2024-02-04,4294.49,4362.34
2024-02-05,4264.0,4356.4
2024-02-06,4323.0,4285.33
2024-02-07,4317.55,4306.91
2024-02-08,4266.97,4339.18
2024-02-09,4163.53,4266.97
2024-02-10,4131.44,4232.49
2024-02-11,4099.35,4198.01
2024-02-12,4067.26,4163.53
2024-02-13,4121.41,4067.26
2024-02-14,4213.12,4112.9
2024-02-15,4166.89,4212.87
2024-02-16,4155.51,4129.87
2024-02-17,4121.2,4139.05
2024-02-18,4086.88,4148.22
2024-02-19,4052.56,4157.39
2024-02-20,4143.68,4044.35
2024-02-21,4368.38,4163.38
2024-02-22,4322.65,4361.35
2024-02-23,4419.06,4387.49
2024-02-24,4410.52,4398.01
2024-02-25,4401.97,4408.54
2024-02-26,4393.43,4419.06
2024-02-27,4319.04,4424.16
2024-02-28,4265.49,4319.04
2024-03-01,4325.72,4289.84
2024-03-02,4306.28,4299.82
2024-03-03,4286.85,4309.8
2024-03-04,4267.42,4319.78
2024-03-05,4244.5,4279.2
2024-03-06,4215.3,4244.5
2024-03-07,4202.28,4183.77
2024-03-08,4186.26,4200.7
2024-03-09,4170.24,4217.63
2024-03-10,4154.21,4234.55
2024-03-11,4138.19,4251.48
2024-03-12,4033.61,4138.19
2024-03-13,3901.41,4053.8
2024-03-14,3978.23,3893.54
2024-03-15,4015.99,4037.67
2024-03-16,4028.81,4027.74
2024-03-17,4041.63,4017.8
2024-03-18,4054.45,4007.87
2024-03-19,4048.26,4046.28
2024-03-20,3983.52,4020.99
2024-03-21,4046.92,3964.42
2024-03-22,4062.41,4046.92
2024-03-23,4049.99,4051.29
2024-03-24,4037.57,4055.66
2024-03-25,4025.15,4060.03
2024-03-26,4012.72,4064.39
2024-03-27,3960.8,4016.98
2024-03-28,3868.2,3980.65
2024-03-29,3858.5,3961.1
2024-03-30,3848.8,3941.55
2024-03-31,3839.1,3922.0
2024-04-01,3829.4,3902.45
2024-04-02,3905.07,3848.55
2024-04-03,3943.43,3904.98
2024-04-04,3936.65,3957.49
2024-04-05,3994.61,3958.43
2024-04-06,4068.17,3993.42
2024-04-07,4141.74,4028.41
2024-04-08,4215.3,4063.4
2024-04-09,4187.19,4248.51
2024-04-10,4505.48,4192.09
2024-04-11,4469.52,4375.21
2024-04-12,4433.56,4558.34
2024-04-13,4398.74,4510.15
2024-04-14,4363.91,4461.96
2024-04-15,4329.08,4413.77
2024-04-16,4254.25,4315.82
2024-04-17,4239.7,4285.03
2024-04-18,4225.15,4254.25
2024-04-19,4117.45,4197.04
2024-04-20,4099.39,4182.85
2024-04-21,4081.32,4168.66
2024-04-22,4063.26,4154.47
2024-04-23,4073.6,4088.15
2024-04-24,4090.18,4088.35
2024-04-25,4049.74,4089.98
2024-04-26,4117.05,4070.04
2024-04-27,4098.21,4085.87
2024-04-28,4079.37,4101.71
2024-04-29,4060.53,4117.55
2024-04-30,4140.02,4068.35
2024-05-01,4143.06,4131.7
2024-05-02,4146.11,4195.06
2024-05-03,4130.62,4157.44
2024-05-04,4141.44,4165.69
2024-05-05,4152.26,4173.94
2024-05-06,4163.08,4182.19
