Date,Open,Close
2022-01-01,1924.46,1915.04
2022-01-02,1926.77,1920.2
2022-01-03,1929.09,1925.35
2022-01-04,1916.7,1938.76
2022-01-05,1937.64,1913.68
2022-01-06,1916.11,1937.64
2022-01-07,1924.28,1954.6
2022-01-08,1912.66,1938.83
2022-01-09,1901.05,1923.05
2022-01-10,1889.43,1907.27
2022-01-11,1953.44,1885.59
2022-01-12,2008.06,1952.66
2022-01-13,2018.51,2009.91
2022-01-14,2051.36,2012.05
2022-01-15,2071.45,2027.56
2022-01-16,2091.54,2043.08
2022-01-17,2111.62,2058.6
2022-01-18,2068.81,2101.9
2022-01-19,2028.81,2098.45
2022-01-20,2043.39,2038.97
2022-01-21,2049.56,2022.4
2022-01-22,2017.13,2034.47
2022-01-23,1984.7,2046.53
2022-01-24,1952.27,2058.6
2022-01-25,1945.32,1943.91
2022-01-26,1942.26,1944.64
2022-01-27,1939.2,1945.37
2022-01-28,1951.2,1948.92
2022-01-29,1949.74,1952.93
2022-01-30,1948.29,1956.95
2022-01-31,1946.83,1960.97
2022-02-01,1924.72,1956.6
2022-02-02,1991.15,1929.62
2022-02-03,1995.23,1989.25
2022-02-04,1988.72,1994.36
2022-02-05,1988.51,1999.57
2022-02-06,1988.3,2004.79
2022-02-07,1988.09,2010.0
2022-02-08,1999.75,1998.05
2022-02-09,2011.61,1978.9
2022-02-10,2005.68,2031.39
2022-02-11,1995.43,1977.93
2022-02-12,1967.48,1944.3
2022-02-13,1939.54,1910.67
2022-02-14,1911.59,1877.04
2022-02-15,1910.62,1914.75
2022-02-16,1912.47,1920.2
2022-02-17,1920.88,1922.04
2022-02-18,1866.4,1929.14
2022-02-19,1869.1,1907.17
2022-02-20,1871.81,1885.21
2022-02-21,1874.51,1863.24
2022-02-22,1823.49,1846.72
2022-02-23,1849.63,1807.84
2022-02-24,1776.98,1836.8
2022-02-25,1857.6,1798.12
2022-02-26,1846.15,1817.95
2022-02-27,1834.7,1837.77
2022-02-28,1823.24,1857.6
2022-03-01,1805.43,1837.58
2022-03-02,1787.62,1817.56
2022-03-03,1733.09,1796.56
2022-03-04,1748.74,1728.19
2022-03-05,1725.85,1719.1
2022-03-06,1702.96,1710.01
2022-03-07,1680.07,1700.92
2022-03-08,1696.74,1672.74
2022-03-09,1649.7,1704.81
2022-03-10,1668.85,1650.38
2022-03-11,1652.37,1675.65
2022-03-12,1651.3,1670.21
2022-03-13,1650.24,1664.77
2022-03-14,1649.17,1659.32
2022-03-15,1649.36,1657.43
2022-03-16,1672.1,1657.18
2022-03-17,1717.35,1680.51
2022-03-18,1705.96,1691.69
2022-03-19,1694.58,1702.87
2022-03-20,1683.2,1714.04
2022-03-21,1671.81,1725.22
2022-03-22,1658.93,1680.22
2022-03-23,1664.57,1667.24
2022-03-24,1639.3,1663.99
2022-03-25,1617.77,1639.3
2022-03-26,1601.59,1632.3
2022-03-27,1585.41,1625.3
2022-03-28,1569.22,1618.31
2022-03-29,1559.45,1570.68
2022-03-30,1568.79,1567.28
2022-03-31,1553.04,1576.51
2022-04-01,1599.94,1560.82
2022-04-02,1619.59,1581.86
2022-04-03,1639.24,1602.9
2022-04-04,1658.89,1623.94
2022-04-05,1645.23,1653.49
2022-04-06,1692.47,1662.04
2022-04-07,1665.79,1681.48
2022-04-08,1745.05,1695.92
2022-04-09,1743.19,1713.79
2022-04-10,1741.32,1731.65
2022-04-11,1739.46,1749.52
2022-04-12,1682.6,1738.88
2022-04-13,1686.34,1700.92
2022-04-14,1678.56,1699.7
2022-04-15,1670.77,1698.47
2022-04-16,1662.99,1697.25
2022-04-17,1655.2,1696.02
2022-04-18,1647.42,1694.8
2022-04-19,1633.57,1672.1
2022-04-20,1631.82,1633.86
2022-04-21,1652.96,1669.82
2022-04-22,1665.45,1666.9
2022-04-23,1662.04,1668.52
2022-04-24,1658.64,1670.14
2022-04-25,1655.24,1671.76
2022-04-26,1653.83,1663.55
2022-04-27,1643.58,1662.14
2022-04-28,1651.3,1662.04
2022-04-29,1655.24,1635.66
2022-04-30,1656.7,1638.18
2022-05-01,1658.16,1640.71
2022-05-02,1659.61,1643.24
2022-05-03,1642.46,1655.17
2022-05-04,1625.3,1667.1
2022-05-05,1610.68,1632.59
2022-05-06,1607.08,1613.45
2022-05-07,1596.39,1616.65
2022-05-08,1585.7,1619.86
2022-05-09,1575.01,1623.07
2022-05-10,1563.05,1572.19
2022-05-11,1539.97,1559.02
2022-05-12,1501.77,1518.83
2022-05-13,1504.39,1509.3
2022-05-14,1507.07,1510.18
2022-05-15,1509.74,1511.05
2022-05-16,1512.41,1511.93
2022-05-17,1578.65,1519.99
2022-05-18,1573.11,1586.57
2022-05-19,1589.25,1572.53
2022-05-20,1635.22,1591.09
2022-05-21,1644.13,1608.59
2022-05-22,1653.04,1626.08
2022-05-23,1661.95,1643.58
2022-05-24,1579.82,1647.37
2022-05-25,1603.14,1579.53
2022-05-26,1572.09,1584.29
2022-05-27,1583.36,1556.1
2022-05-28,1577.63,1567.83
2022-05-29,1571.9,1579.56
2022-05-30,1566.16,1591.29
2022-05-31,1616.12,1555.18
2022-06-01,1636.19,1575.54
2022-06-02,1677.74,1644.4
2022-06-03,1662.77,1648.44
2022-06-04,1654.87,1641.96
2022-06-05,1646.96,1635.48
2022-06-06,1639.06,1629.0
2022-06-07,1627.44,1647.27
2022-06-08,1587.35,1634.73
2022-06-09,1640.52,1632.89
2022-06-10,1623.12,1643.77
2022-06-11,1614.58,1632.04
2022-06-12,1606.04,1620.32
2022-06-13,1597.51,1608.59
2022-06-14,1574.23,1557.32
2022-06-15,1583.85,1582.1
2022-06-16,1561.11,1583.07
2022-06-17,1545.8,1561.16
2022-06-18,1543.63,1556.55
2022-06-19,1541.46,1551.95
2022-06-20,1539.29,1547.35
2022-06-21,1598.33,1547.01
2022-06-22,1548.91,1603.73
2022-06-23,1505.12,1555.03
2022-06-24,1491.27,1512.66
2022-06-25,1495.4,1509.32
2022-06-26,1499.53,1505.98
2022-06-27,1503.66,1502.64
2022-06-28,1521.99,1497.59
2022-06-29,1516.79,1529.62
2022-06-30,1516.06,1524.42
2022-07-01,1549.05,1523.59
2022-07-02,1543.84,1531.27
2022-07-03,1538.62,1538.95
2022-07-04,1533.41,1546.62
2022-07-05,1557.66,1540.36
2022-07-06,1623.6,1544.39
2022-07-07,1682.65,1623.6
2022-07-08,1656.55,1691.11
2022-07-09,1661.27,1682.34
2022-07-10,1665.98,1673.58
2022-07-11,1670.7,1664.81
2022-07-12,1668.65,1671.33
2022-07-13,1729.64,1710.64
2022-07-14,1728.92,1730.08
2022-07-15,1788.5,1737.57
2022-07-16,1791.75,1757.75
2022-07-17,1795.01,1777.93
2022-07-18,1798.26,1798.12
2022-07-19,1774.79,1784.56
2022-07-20,1764.59,1774.79
2022-07-21,1796.66,1754.48
2022-07-22,1875.05,1798.12
2022-07-23,1886.96,1823.76
2022-07-24,1898.86,1849.41
2022-07-25,1910.77,1875.05
2022-07-26,1862.07,1913.54
2022-07-27,1889.19,1884.62
2022-07-28,1896.82,1878.74
2022-07-29,1905.76,1906.35
