Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,400.0,405.95001220703125,400.0,405.95001220703125
2025-07-22,09:17:00,403.8500061035156,403.8500061035156,403.8500061035156,403.8500061035156
2025-07-22,09:18:00,404.6000061035156,405.5,404.6000061035156,405.5
2025-07-22,09:19:00,405.70001220703125,405.70001220703125,404.04998779296875,404.04998779296875
2025-07-22,09:27:00,403.95001220703125,403.95001220703125,403.95001220703125,403.95001220703125
2025-07-22,09:28:00,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875
2025-07-22,09:30:00,402.04998779296875,402.04998779296875,402.04998779296875,402.04998779296875
2025-07-22,09:31:00,402.5,402.5,402.5,402.5
2025-07-22,09:34:00,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844
2025-07-22,09:37:00,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844
2025-07-22,09:39:00,403.8999938964844,404.0,403.8999938964844,404.0
2025-07-22,09:57:00,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844
2025-07-22,09:58:00,404.20001220703125,405.25,404.20001220703125,405.25
2025-07-22,10:34:00,398.6000061035156,398.6000061035156,398.6000061035156,398.6000061035156
2025-07-22,10:35:00,401.95001220703125,403.20001220703125,398.6000061035156,403.20001220703125
2025-07-22,10:38:00,404.0,404.0,404.0,404.0
2025-07-22,10:41:00,402.95001220703125,402.95001220703125,402.0,402.0
2025-07-22,10:42:00,401.8999938964844,403.20001220703125,401.8999938964844,402.0
2025-07-22,10:43:00,402.0,402.0,401.3500061035156,402.0
2025-07-22,10:44:00,402.0,405.0,402.0,405.0
2025-07-22,10:45:00,405.1499938964844,405.1499938964844,399.54998779296875,399.54998779296875
2025-07-22,10:47:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844
2025-07-22,10:52:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875
2025-07-22,10:55:00,402.0,402.0,402.0,402.0
2025-07-22,10:56:00,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125
2025-07-22,11:00:00,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875
2025-07-22,11:25:00,399.04998779296875,399.04998779296875,399.04998779296875,399.04998779296875
2025-07-22,11:29:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875
2025-07-22,11:33:00,399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156
2025-07-22,11:35:00,398.25,398.25,398.25,398.25
2025-07-22,11:36:00,397.0,397.0,396.6000061035156,396.6000061035156
2025-07-22,11:37:00,395.25,395.70001220703125,395.25,395.3500061035156
2025-07-22,11:39:00,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156
2025-07-22,11:42:00,395.0,395.0,395.0,395.0
2025-07-22,11:46:00,397.0,397.0,397.0,397.0
2025-07-22,11:52:00,396.75,396.75,396.75,396.75
2025-07-22,11:59:00,396.75,396.75,396.75,396.75
2025-07-22,12:04:00,395.0,395.0,395.0,395.0
2025-07-22,12:05:00,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875
2025-07-22,12:06:00,394.8999938964844,395.79998779296875,394.8999938964844,395.79998779296875
2025-07-22,12:09:00,393.8999938964844,394.29998779296875,393.8999938964844,394.29998779296875
2025-07-22,12:11:00,394.3500061035156,394.3500061035156,394.3500061035156,394.3500061035156
2025-07-22,12:13:00,394.75,394.75,394.75,394.75
2025-07-22,12:23:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,12:38:00,394.3500061035156,394.79998779296875,394.3500061035156,394.79998779296875
2025-07-22,12:43:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,12:52:00,394.5,394.5,394.5,394.5
2025-07-22,12:56:00,394.0,394.0,394.0,394.0
2025-07-22,13:05:00,394.70001220703125,394.79998779296875,394.70001220703125,394.79998779296875
2025-07-22,13:07:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,13:29:00,395.1499938964844,395.1499938964844,395.1499938964844,395.1499938964844
2025-07-22,13:44:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,13:57:00,395.0,395.0,395.0,395.0
2025-07-22,13:58:00,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875
2025-07-22,14:03:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,14:07:00,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875
2025-07-22,14:21:00,392.1499938964844,393.75,392.1499938964844,393.75
2025-07-22,14:23:00,393.79998779296875,393.79998779296875,393.6000061035156,393.6000061035156
2025-07-22,14:24:00,395.0,395.0,395.0,395.0
2025-07-22,14:25:00,396.8500061035156,396.8500061035156,396.8500061035156,396.8500061035156
2025-07-22,14:33:00,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125
2025-07-22,14:51:00,394.95001220703125,394.95001220703125,394.95001220703125,394.95001220703125
2025-07-22,15:03:00,393.45001220703125,393.45001220703125,392.3500061035156,392.3500061035156
2025-07-22,15:04:00,392.1499938964844,392.20001220703125,392.0,392.0
2025-07-22,15:05:00,392.0,392.0,392.0,392.0
2025-07-22,15:06:00,392.0,392.0,392.0,392.0
2025-07-22,15:07:00,391.95001220703125,391.95001220703125,391.95001220703125,391.95001220703125
2025-07-22,15:09:00,392.0,392.0,392.0,392.0
2025-07-22,15:10:00,391.70001220703125,391.70001220703125,391.20001220703125,391.20001220703125
2025-07-22,15:12:00,391.3999938964844,391.3999938964844,391.3999938964844,391.3999938964844
2025-07-22,15:17:00,392.3500061035156,392.3500061035156,392.3500061035156,392.3500061035156
2025-07-22,15:18:00,397.8999938964844,397.8999938964844,397.8999938964844,397.8999938964844
2025-07-22,15:20:00,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844
2025-07-22,15:21:00,392.3500061035156,392.3500061035156,391.3999938964844,391.3999938964844
2025-07-22,15:25:00,396.6499938964844,396.6499938964844,395.04998779296875,395.04998779296875
2025-07-22,15:27:00,392.45001220703125,392.45001220703125,391.6000061035156,391.8500061035156
2025-07-22,15:28:00,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156
2025-07-22,15:29:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844
2025-07-23,09:15:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125
2025-07-23,09:17:00,394.5,394.5,394.5,394.5
2025-07-23,09:19:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125
2025-07-23,09:20:00,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156
2025-07-23,09:21:00,393.04998779296875,393.04998779296875,393.04998779296875,393.04998779296875
2025-07-23,09:22:00,393.04998779296875,393.04998779296875,393.04998779296875,393.04998779296875
2025-07-23,09:27:00,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125
2025-07-23,09:28:00,394.20001220703125,394.20001220703125,394.1499938964844,394.1499938964844
2025-07-23,09:31:00,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844
2025-07-23,09:32:00,393.6499938964844,393.6499938964844,393.6499938964844,393.6499938964844
2025-07-23,09:42:00,394.25,394.25,394.25,394.25
2025-07-23,09:47:00,394.29998779296875,394.29998779296875,393.8999938964844,393.8999938964844
2025-07-23,09:49:00,394.3500061035156,394.3500061035156,394.3500061035156,394.3500061035156
2025-07-23,09:55:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844
2025-07-23,09:58:00,392.5,392.5,392.5,392.5
2025-07-23,09:59:00,392.0,392.0,392.0,392.0
2025-07-23,10:04:00,392.0,392.0,392.0,392.0
2025-07-23,10:06:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844
2025-07-23,10:08:00,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844
2025-07-23,10:09:00,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125
2025-07-23,10:14:00,392.0,392.0,392.0,392.0
2025-07-23,10:17:00,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125
2025-07-23,10:18:00,397.3999938964844,397.3999938964844,391.95001220703125,391.95001220703125
2025-07-23,10:24:00,392.0,392.0,392.0,392.0
2025-07-23,10:27:00,390.0,390.0,390.0,390.0
2025-07-23,10:29:00,390.0,390.0,390.0,390.0
2025-07-23,10:36:00,390.0,390.0,390.0,390.0
2025-07-23,10:46:00,390.0,390.0,390.0,390.0
2025-07-23,10:51:00,390.0,390.0,390.0,390.0
2025-07-23,10:56:00,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125
2025-07-23,11:01:00,389.0,389.0,389.0,389.0
2025-07-23,11:04:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844
2025-07-23,11:05:00,389.04998779296875,390.25,388.04998779296875,390.25
2025-07-23,11:06:00,388.1499938964844,388.8999938964844,386.6499938964844,386.6499938964844
2025-07-23,11:10:00,387.0,387.0,387.0,387.0
2025-07-23,11:14:00,387.0,387.0,384.8999938964844,384.8999938964844
2025-07-23,11:15:00,387.0,387.0,386.95001220703125,386.95001220703125
2025-07-23,11:16:00,387.0,387.0,387.0,387.0
2025-07-23,11:18:00,387.0,387.0,387.0,387.0
2025-07-23,11:19:00,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844
2025-07-23,11:27:00,387.79998779296875,389.3999938964844,387.79998779296875,389.3999938964844
2025-07-23,11:28:00,388.45001220703125,388.45001220703125,388.45001220703125,388.45001220703125
2025-07-23,11:34:00,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844
2025-07-23,11:39:00,389.1000061035156,389.25,389.1000061035156,389.25
2025-07-23,11:40:00,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844
2025-07-23,11:42:00,389.25,389.25,389.25,389.25
2025-07-23,11:51:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844
2025-07-23,11:53:00,388.75,388.75,388.75,388.75
2025-07-23,11:57:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844
2025-07-23,12:00:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844
2025-07-23,12:05:00,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125
2025-07-23,12:06:00,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875
2025-07-23,12:13:00,388.20001220703125,388.20001220703125,386.45001220703125,386.45001220703125
2025-07-23,12:14:00,387.29998779296875,387.29998779296875,387.29998779296875,387.29998779296875
2025-07-23,12:26:00,385.0,385.0,384.8999938964844,384.8999938964844
2025-07-23,12:27:00,384.8500061035156,384.8500061035156,384.1000061035156,384.1000061035156
2025-07-23,12:28:00,384.1000061035156,384.45001220703125,384.1000061035156,384.45001220703125
2025-07-23,12:29:00,384.0,384.0,384.0,384.0
2025-07-23,12:31:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125
2025-07-23,12:37:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844
2025-07-23,12:38:00,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844
2025-07-23,12:44:00,384.95001220703125,384.95001220703125,384.95001220703125,384.95001220703125
2025-07-23,12:48:00,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125
2025-07-23,12:53:00,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125
2025-07-23,12:54:00,385.0,385.0,385.0,385.0
2025-07-23,12:56:00,384.0,385.0,384.0,385.0
2025-07-23,12:58:00,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875
2025-07-23,12:59:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844
2025-07-23,13:00:00,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125
2025-07-23,13:01:00,383.54998779296875,383.8500061035156,383.54998779296875,383.8500061035156
2025-07-23,13:02:00,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125
2025-07-23,13:03:00,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125
2025-07-23,13:13:00,384.0,384.0,384.0,384.0
2025-07-23,13:15:00,386.1000061035156,386.25,386.1000061035156,386.25
2025-07-23,13:20:00,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844
2025-07-23,13:21:00,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125
2025-07-23,13:23:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875
2025-07-23,13:28:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875
2025-07-23,13:37:00,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875
2025-07-23,13:42:00,387.75,387.75,387.75,387.75
2025-07-23,13:44:00,387.8999938964844,387.8999938964844,387.3500061035156,387.3500061035156
2025-07-23,13:51:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156
2025-07-23,14:03:00,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844
2025-07-23,14:06:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875
2025-07-23,14:07:00,382.45001220703125,382.45001220703125,382.45001220703125,382.45001220703125
2025-07-23,14:16:00,383.0,383.0,383.0,383.0
2025-07-23,14:31:00,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156
2025-07-23,14:32:00,384.3999938964844,384.3999938964844,384.3999938964844,384.3999938964844
2025-07-23,14:33:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875
2025-07-23,14:35:00,386.75,386.75,386.75,386.75
2025-07-23,14:37:00,387.0,387.0,387.0,387.0
2025-07-23,14:38:00,387.0,387.0,387.0,387.0
2025-07-23,14:41:00,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875
2025-07-23,14:45:00,388.5,388.5,385.0,385.0
2025-07-23,14:47:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844
2025-07-23,14:48:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-23,14:57:00,386.25,386.25,386.25,386.25
2025-07-23,15:04:00,386.25,386.25,386.25,386.25
2025-07-23,15:11:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844
2025-07-23,15:12:00,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844
2025-07-23,15:16:00,385.75,385.8999938964844,385.75,385.8999938964844
2025-07-23,15:17:00,385.8500061035156,385.8500061035156,385.75,385.75
2025-07-23,15:18:00,385.75,385.75,385.75,385.75
2025-07-23,15:20:00,381.1000061035156,389.5,381.1000061035156,382.79998779296875
2025-07-23,15:26:00,386.5,386.5,386.45001220703125,386.45001220703125
2025-07-23,15:27:00,383.5,386.1000061035156,383.5,386.1000061035156
2025-07-23,15:28:00,382.0,383.0,382.0,383.0
2025-07-23,15:29:00,383.04998779296875,385.04998779296875,383.04998779296875,383.8999938964844
2025-07-24,09:15:00,385.0,385.0,385.0,385.0
2025-07-24,09:17:00,388.20001220703125,389.0,388.20001220703125,389.0
2025-07-24,09:18:00,388.8999938964844,388.8999938964844,388.45001220703125,388.45001220703125
2025-07-24,09:22:00,389.0,389.0,389.0,389.0
2025-07-24,09:25:00,389.3500061035156,389.3500061035156,389.3500061035156,389.3500061035156
2025-07-24,09:27:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844
2025-07-24,09:32:00,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875
2025-07-24,09:34:00,388.45001220703125,388.45001220703125,388.45001220703125,388.45001220703125
2025-07-24,09:36:00,388.25,388.25,388.25,388.25
2025-07-24,09:38:00,388.75,388.75,388.0,388.0
2025-07-24,09:40:00,389.04998779296875,389.04998779296875,389.04998779296875,389.04998779296875
2025-07-24,09:41:00,388.95001220703125,388.95001220703125,388.95001220703125,388.95001220703125
2025-07-24,09:44:00,388.04998779296875,388.75,388.04998779296875,388.75
2025-07-24,09:45:00,387.75,387.75,387.0,387.0
2025-07-24,09:46:00,386.8999938964844,386.8999938964844,385.0,385.0
2025-07-24,09:52:00,388.54998779296875,388.95001220703125,388.54998779296875,388.95001220703125
2025-07-24,09:58:00,388.8500061035156,388.8500061035156,388.8500061035156,388.8500061035156
2025-07-24,10:03:00,388.6499938964844,389.20001220703125,388.6499938964844,389.20001220703125
2025-07-24,10:04:00,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844
2025-07-24,10:06:00,389.29998779296875,389.3500061035156,389.29998779296875,389.3500061035156
2025-07-24,10:07:00,389.25,389.6000061035156,389.25,389.6000061035156
2025-07-24,10:18:00,387.45001220703125,387.45001220703125,387.45001220703125,387.45001220703125
2025-07-24,10:19:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125
2025-07-24,10:20:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125
2025-07-24,10:27:00,386.20001220703125,386.20001220703125,386.20001220703125,386.20001220703125
2025-07-24,10:32:00,386.04998779296875,386.04998779296875,386.04998779296875,386.04998779296875
2025-07-24,10:37:00,386.25,386.25,386.25,386.25
2025-07-24,10:55:00,386.79998779296875,390.8999938964844,386.79998779296875,390.8999938964844
2025-07-24,10:56:00,392.5,393.45001220703125,392.5,393.45001220703125
2025-07-24,10:57:00,391.6499938964844,393.20001220703125,391.6499938964844,393.20001220703125
2025-07-24,10:58:00,388.54998779296875,391.54998779296875,388.54998779296875,391.54998779296875
2025-07-24,10:59:00,390.3500061035156,390.3500061035156,390.3500061035156,390.3500061035156
2025-07-24,11:01:00,390.75,390.75,390.0,390.0
2025-07-24,11:05:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-24,11:14:00,391.79998779296875,391.79998779296875,390.1499938964844,390.1499938964844
2025-07-24,11:15:00,389.25,389.25,389.25,389.25
2025-07-24,11:16:00,390.04998779296875,390.04998779296875,390.04998779296875,390.04998779296875
2025-07-24,11:17:00,386.25,386.25,386.25,386.25
2025-07-24,11:18:00,386.70001220703125,386.70001220703125,386.70001220703125,386.70001220703125
2025-07-24,11:20:00,386.1000061035156,386.1000061035156,385.04998779296875,385.04998779296875
2025-07-24,11:24:00,387.3500061035156,387.3500061035156,387.3500061035156,387.3500061035156
2025-07-24,11:43:00,387.0,387.0,387.0,387.0
2025-07-24,12:04:00,385.0,385.0,385.0,385.0
2025-07-24,12:21:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156
2025-07-24,12:34:00,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125
2025-07-24,12:36:00,387.0,387.0,387.0,387.0
2025-07-24,12:40:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875
2025-07-24,12:45:00,387.0,387.0,387.0,387.0
2025-07-24,12:47:00,387.0,387.0,386.04998779296875,386.04998779296875
2025-07-24,12:58:00,387.45001220703125,387.45001220703125,386.1000061035156,386.1000061035156
2025-07-24,13:01:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156
2025-07-24,13:23:00,386.29998779296875,387.95001220703125,386.29998779296875,387.95001220703125
2025-07-24,13:24:00,387.20001220703125,387.25,387.20001220703125,387.25
2025-07-24,13:25:00,387.25,387.25,387.25,387.25
2025-07-24,13:52:00,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844
2025-07-24,14:04:00,387.75,387.75,387.75,387.75
2025-07-24,14:15:00,389.8999938964844,389.95001220703125,389.8999938964844,389.95001220703125
