Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,118.05000305175781,119.20999908447266,118.05000305175781,119.12000274658203
2025-07-08,09:16:00,119.30000305175781,119.30000305175781,118.44000244140625,118.44000244140625
2025-07-08,09:17:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625
2025-07-08,09:18:00,118.16000366210938,118.16000366210938,117.87000274658203,118.02999877929688
2025-07-08,09:20:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688
2025-07-08,09:23:00,118.51000213623047,118.79000091552734,118.43000030517578,118.43000030517578
2025-07-08,09:24:00,118.43000030517578,118.43000030517578,118.25,118.33999633789062
2025-07-08,09:25:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578
2025-07-08,09:27:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578
2025-07-08,09:28:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219
2025-07-08,09:30:00,118.44000244140625,118.8499984741211,118.44000244140625,118.8499984741211
2025-07-08,09:31:00,118.36000061035156,118.5199966430664,118.36000061035156,118.5199966430664
2025-07-08,09:32:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156
2025-07-08,09:35:00,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531
2025-07-08,09:37:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938
2025-07-08,09:38:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531
2025-07-08,09:40:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789
2025-07-08,09:41:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797
2025-07-08,09:42:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203
2025-07-08,09:43:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938
2025-07-08,09:44:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219
2025-07-08,09:45:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469
2025-07-08,09:46:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734
2025-07-08,09:47:00,118.02999877929688,118.02999877929688,117.95999908447266,117.95999908447266
2025-07-08,09:51:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953
2025-07-08,09:58:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578
2025-07-08,10:00:00,117.73999786376953,117.9800033569336,117.6500015258789,117.6500015258789
2025-07-08,10:01:00,117.5,117.5,117.5,117.5
2025-07-08,10:02:00,117.5,117.5,117.5,117.5
2025-07-08,10:03:00,117.5,117.5,117.5,117.5
2025-07-08,10:07:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047
2025-07-08,10:08:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047
2025-07-08,10:09:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
2025-07-08,10:11:00,117.66999816894531,117.7300033569336,117.66999816894531,117.7300033569336
2025-07-08,10:15:00,117.75,117.75,117.45999908447266,117.45999908447266
2025-07-08,10:16:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531
