Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,111.69999694824219,111.69999694824219,110.70999908447266,110.70999908447266
2025-05-30,09:20:00,110.7699966430664,111.19000244140625,110.7699966430664,111.19000244140625
2025-05-30,09:25:00,110.66999816894531,110.97000122070312,110.66999816894531,110.79000091552734
2025-05-30,09:30:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578
2025-05-30,09:35:00,110.79000091552734,111.19000244140625,110.68000030517578,111.19000244140625
2025-05-30,09:40:00,111.37999725341797,111.37999725341797,110.66000366210938,110.77999877929688
2025-05-30,09:45:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531
2025-05-30,09:50:00,110.66999816894531,111.29000091552734,110.66999816894531,111.29000091552734
2025-05-30,09:55:00,111.23999786376953,111.5,110.66999816894531,110.66999816894531
2025-05-30,10:00:00,110.77999877929688,111.4800033569336,110.77999877929688,111.4800033569336
2025-05-30,10:05:00,110.87999725341797,111.5,110.8499984741211,110.8499984741211
2025-05-30,10:10:00,110.79000091552734,110.87999725341797,110.79000091552734,110.87999725341797
2025-05-30,10:20:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953
2025-05-30,10:25:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211
2025-05-30,10:30:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625
2025-05-30,10:35:00,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047
2025-05-30,10:40:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219
2025-05-30,10:50:00,111.08999633789062,111.19999694824219,111.0,111.0
2025-05-30,10:55:00,111.0,111.01000213623047,111.0,111.01000213623047
2025-05-30,11:00:00,111.01000213623047,111.05999755859375,111.01000213623047,111.05999755859375
2025-05-30,11:10:00,111.02999877929688,111.02999877929688,111.0199966430664,111.0199966430664
2025-05-30,11:15:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664
2025-05-30,11:20:00,111.06999969482422,113.98999786376953,111.06999969482422,113.98999786376953
2025-05-30,11:25:00,113.5,115.37999725341797,112.9800033569336,113.4000015258789
2025-05-30,11:30:00,113.4000015258789,113.9800033569336,113.4000015258789,113.4000015258789
2025-05-30,11:35:00,113.41000366210938,113.4800033569336,111.33999633789062,112.16000366210938
2025-05-30,11:40:00,111.88999938964844,113.69999694824219,111.88999938964844,112.87999725341797
2025-05-30,11:45:00,112.88999938964844,112.9000015258789,112.0199966430664,112.31999969482422
