Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,111.69999694824219,111.69999694824219,110.66999816894531,110.79000091552734
2025-05-30,09:30:00,110.68000030517578,111.37999725341797,110.66000366210938,110.77999877929688
2025-05-30,09:45:00,110.66999816894531,111.5,110.66999816894531,110.66999816894531
2025-05-30,10:00:00,110.77999877929688,111.5,110.77999877929688,110.87999725341797
2025-05-30,10:15:00,111.48999786376953,111.48999786376953,110.8499984741211,110.8499984741211
2025-05-30,10:30:00,110.94000244140625,111.19999694824219,110.94000244140625,111.19999694824219
2025-05-30,10:45:00,111.08999633789062,111.19999694824219,111.0,111.01000213623047
2025-05-30,11:00:00,111.01000213623047,111.05999755859375,111.01000213623047,111.0199966430664
2025-05-30,11:15:00,111.0199966430664,115.37999725341797,111.0199966430664,113.4000015258789
2025-05-30,11:30:00,113.4000015258789,113.9800033569336,111.33999633789062,112.87999725341797
2025-05-30,11:45:00,112.88999938964844,113.48999786376953,112.0199966430664,112.23999786376953
2025-05-30,12:00:00,112.0199966430664,113.48999786376953,112.0199966430664,113.48999786376953
2025-05-30,12:15:00,113.0,113.30000305175781,112.0999984741211,112.75
2025-05-30,12:30:00,113.4000015258789,113.5,112.80999755859375,113.22000122070312
2025-05-30,12:45:00,113.22000122070312,113.58000183105469,113.0,113.58000183105469
2025-05-30,13:00:00,113.62999725341797,113.6500015258789,112.62000274658203,113.25
2025-05-30,13:15:00,113.01000213623047,113.1500015258789,113.0,113.1500015258789
2025-05-30,13:30:00,112.9000015258789,112.9000015258789,112.22000122070312,112.47000122070312
2025-05-30,13:45:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266
2025-05-30,14:00:00,112.4800033569336,112.4800033569336,112.20999908447266,112.20999908447266
2025-05-30,14:15:00,112.9000015258789,112.9000015258789,112.12000274658203,112.63999938964844
2025-05-30,14:30:00,112.41999816894531,112.63999938964844,112.22000122070312,112.5199966430664
2025-05-30,14:45:00,112.5199966430664,113.37999725341797,112.36000061035156,113.37999725341797
2025-05-30,15:00:00,112.5999984741211,113.3499984741211,112.33999633789062,112.33999633789062
2025-05-30,15:15:00,112.33999633789062,112.94999694824219,112.0,112.47000122070312
2025-06-02,09:15:00,112.47000122070312,112.47000122070312,111.01000213623047,111.5199966430664
2025-06-02,09:30:00,111.52999877929688,111.52999877929688,111.0,111.4000015258789
2025-06-02,09:45:00,111.41000366210938,112.19000244140625,111.33999633789062,111.70999908447266
2025-06-02,10:00:00,111.98999786376953,112.01000213623047,111.81999969482422,111.81999969482422
2025-06-02,10:15:00,112.4800033569336,112.5999984741211,112.44000244140625,112.5999984741211
2025-06-02,10:30:00,112.5999984741211,112.77999877929688,112.47000122070312,112.47000122070312
2025-06-02,10:45:00,112.30999755859375,112.44000244140625,112.30999755859375,112.37999725341797
2025-06-02,11:00:00,112.44000244140625,112.75,112.2300033569336,112.2300033569336
2025-06-02,11:15:00,112.12000274658203,112.1500015258789,111.62000274658203,111.94999694824219
2025-06-02,11:30:00,111.76000213623047,112.1500015258789,111.75,112.1500015258789
2025-06-02,11:45:00,112.1500015258789,112.18000030517578,111.8499984741211,112.18000030517578
2025-06-02,12:00:00,112.16000366210938,112.16000366210938,112.12999725341797,112.12999725341797
2025-06-02,12:15:00,112.54000091552734,112.54000091552734,111.4000015258789,111.4000015258789
2025-06-02,12:30:00,111.55000305175781,112.13999938964844,111.55000305175781,112.13999938964844
2025-06-02,12:45:00,112.11000061035156,112.11000061035156,112.0,112.0999984741211
2025-06-02,13:00:00,112.27999877929688,112.48999786376953,112.19000244140625,112.19000244140625
2025-06-02,13:15:00,112.19000244140625,112.43000030517578,112.18000030517578,112.43000030517578
2025-06-02,13:30:00,112.5,112.5,111.91999816894531,111.91999816894531
2025-06-02,13:45:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336
2025-06-02,14:00:00,112.25,112.75,112.20999908447266,112.20999908447266
2025-06-02,14:15:00,112.5,112.69999694824219,112.11000061035156,112.68000030517578
2025-06-02,14:30:00,112.36000061035156,112.69999694824219,112.33999633789062,112.33999633789062
2025-06-02,14:45:00,112.08000183105469,112.33000183105469,112.08000183105469,112.33000183105469
2025-06-02,15:00:00,112.02999877929688,112.73999786376953,112.02999877929688,112.7300033569336
2025-06-02,15:15:00,112.7300033569336,112.7300033569336,110.51000213623047,111.69000244140625
2025-06-03,09:15:00,112.4000015258789,113.04000091552734,111.01000213623047,111.01000213623047
2025-06-03,09:30:00,111.9000015258789,112.2699966430664,111.9000015258789,112.0
2025-06-03,09:45:00,112.18000030517578,113.3499984741211,112.18000030517578,113.3499984741211
2025-06-03,10:00:00,113.0999984741211,113.30000305175781,112.0999984741211,112.0999984741211
2025-06-03,10:15:00,112.4000015258789,112.4000015258789,112.0199966430664,112.0199966430664
2025-06-03,10:30:00,112.0199966430664,112.37000274658203,112.0199966430664,112.37000274658203
2025-06-03,10:45:00,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062
2025-06-03,11:00:00,112.6500015258789,112.69000244140625,112.31999969482422,112.5999984741211
2025-06-03,11:15:00,112.31999969482422,112.47000122070312,112.31999969482422,112.4000015258789
2025-06-03,11:30:00,112.02999877929688,112.33000183105469,112.02999877929688,112.0999984741211
