Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,750.2000122070312,754.9500122070312,742.0,745.0
2025-05-30,09:30:00,745.0,746.3499755859375,743.0,744.0499877929688
2025-05-30,09:45:00,745.2999877929688,746.4000244140625,744.7000122070312,745.0499877929688
2025-05-30,10:00:00,744.7000122070312,745.0,742.0,742.0499877929688
2025-05-30,10:15:00,742.0,742.7999877929688,741.3499755859375,742.75
2025-05-30,10:30:00,742.75,742.75,741.5499877929688,742.0
2025-05-30,10:45:00,742.0,742.0,741.7000122070312,742.0
2025-05-30,11:00:00,742.0,742.0,741.9000244140625,741.9000244140625
2025-05-30,11:15:00,742.0,742.5499877929688,742.0,742.0
2025-05-30,11:30:00,742.7000122070312,743.0,742.0499877929688,742.7999877929688
2025-05-30,11:45:00,743.0,743.0,742.8499755859375,743.0
2025-05-30,12:00:00,742.0,743.5499877929688,742.0,742.7999877929688
2025-05-30,12:30:00,743.5499877929688,743.7000122070312,743.2000122070312,743.25
2025-05-30,12:45:00,742.0,742.5499877929688,742.0,742.0
2025-05-30,13:00:00,742.0,742.0,742.0,742.0
2025-05-30,13:15:00,742.0,742.5,742.0,742.5
2025-05-30,13:30:00,742.5,748.4500122070312,742.5,745.9500122070312
2025-05-30,13:45:00,748.2000122070312,748.2000122070312,746.0499877929688,746.0999755859375
2025-05-30,14:00:00,747.0,747.0,745.0,745.0
2025-05-30,14:15:00,745.0,745.75,743.1500244140625,745.75
2025-05-30,14:30:00,744.9500122070312,745.0,743.1500244140625,743.1500244140625
2025-05-30,14:45:00,744.6500244140625,745.75,744.5,745.75
2025-05-30,15:00:00,745.7999877929688,749.4500122070312,743.5499877929688,747.1500244140625
2025-05-30,15:15:00,746.7000122070312,749.7000122070312,745.7999877929688,746.5
2025-06-02,09:15:00,751.9000244140625,762.5,746.5,750.0
2025-06-02,09:30:00,750.0,753.0,742.5999755859375,748.0
2025-06-02,09:45:00,751.0,758.1500244140625,748.5999755859375,750.25
2025-06-02,10:00:00,752.7000122070312,754.0,750.0,752.4000244140625
2025-06-02,10:15:00,752.2000122070312,752.2000122070312,749.0999755859375,749.9000244140625
2025-06-02,10:30:00,747.8499755859375,749.0,743.7999877929688,746.8499755859375
2025-06-02,10:45:00,746.5499877929688,748.4500122070312,746.5499877929688,748.4500122070312
2025-06-02,11:00:00,748.5,749.0,747.4500122070312,748.0
2025-06-02,11:15:00,748.9500122070312,748.9500122070312,745.7000122070312,748.25
2025-06-02,11:30:00,748.25,748.7000122070312,746.9500122070312,747.0499877929688
2025-06-02,11:45:00,747.4000244140625,747.4000244140625,743.7999877929688,745.2000122070312
2025-06-02,12:00:00,749.9000244140625,750.0,745.5499877929688,748.5999755859375
2025-06-02,12:15:00,747.8499755859375,747.8499755859375,736.4500122070312,741.0499877929688
2025-06-02,12:30:00,743.0999755859375,743.0999755859375,740.0,742.0499877929688
2025-06-02,12:45:00,740.0,743.2000122070312,740.0,740.0
2025-06-02,13:00:00,740.0499877929688,740.0499877929688,740.0499877929688,740.0499877929688
2025-06-02,13:15:00,740.0499877929688,743.0499877929688,740.0499877929688,741.6500244140625
2025-06-02,13:30:00,742.3499755859375,742.7999877929688,741.5,741.5
2025-06-02,13:45:00,745.0499877929688,745.0499877929688,745.0499877929688,745.0499877929688
2025-06-02,14:00:00,745.0999755859375,745.1500244140625,741.9000244140625,745.1500244140625
2025-06-02,14:15:00,741.0499877929688,743.6500244140625,741.0499877929688,743.5
2025-06-02,14:30:00,741.0499877929688,741.5,741.0499877929688,741.5
2025-06-02,14:45:00,743.3499755859375,744.5499877929688,741.0,741.0
2025-06-02,15:00:00,743.1500244140625,743.1500244140625,741.0499877929688,741.0499877929688
2025-06-02,15:15:00,742.2999877929688,743.6500244140625,741.0499877929688,741.9500122070312
2025-06-03,09:15:00,745.9000244140625,754.0,743.9000244140625,744.0
2025-06-03,09:30:00,745.9000244140625,749.7999877929688,745.0,745.0
2025-06-03,09:45:00,746.5999755859375,746.6500244140625,742.5499877929688,743.25
2025-06-03,10:00:00,744.7000122070312,744.9000244140625,743.9500122070312,744.0
2025-06-03,10:15:00,744.9000244140625,744.9000244140625,744.8499755859375,744.8499755859375
2025-06-03,10:30:00,746.5999755859375,746.6500244140625,743.2999877929688,743.2999877929688
2025-06-03,10:45:00,744.0499877929688,746.5999755859375,744.0499877929688,745.0
2025-06-03,11:00:00,745.2999877929688,745.2999877929688,744.1500244140625,744.1500244140625
2025-06-03,11:15:00,744.1500244140625,744.1500244140625,744.1500244140625,744.1500244140625
2025-06-03,11:30:00,745.2999877929688,745.2999877929688,743.5499877929688,743.6500244140625
2025-06-03,11:45:00,745.9000244140625,745.9000244140625,745.9000244140625,745.9000244140625
2025-06-03,12:00:00,745.9000244140625,745.9000244140625,745.0,745.0999755859375
2025-06-03,12:15:00,745.0,745.0,744.8499755859375,744.8499755859375
2025-06-03,12:30:00,744.8499755859375,744.8499755859375,744.8499755859375,744.8499755859375
2025-06-03,12:45:00,746.0,746.5999755859375,745.0,745.0
2025-06-03,13:00:00,748.75,748.75,745.6500244140625,745.6500244140625
2025-06-03,13:15:00,745.7000122070312,747.0,744.7999877929688,744.8499755859375
2025-06-03,13:30:00,745.5,745.7000122070312,744.7999877929688,744.7999877929688
2025-06-03,13:45:00,745.7000122070312,745.7000122070312,745.0499877929688,745.1500244140625
2025-06-03,14:00:00,745.9000244140625,745.9000244140625,744.9000244140625,744.9000244140625
2025-06-03,14:15:00,744.7999877929688,744.8499755859375,743.2000122070312,744.8499755859375
2025-06-03,14:30:00,744.9000244140625,744.9000244140625,744.3499755859375,744.3499755859375
2025-06-03,14:45:00,744.3499755859375,745.7999877929688,744.3499755859375,745.7999877929688
2025-06-03,15:00:00,747.9000244140625,747.9000244140625,744.0499877929688,744.0499877929688
2025-06-03,15:15:00,745.4500122070312,749.7999877929688,742.0,745.2000122070312
2025-06-04,09:15:00,748.9500122070312,748.9500122070312,741.5499877929688,741.7999877929688
2025-06-04,09:30:00,740.1500244140625,746.6500244140625,740.0,746.6500244140625
2025-06-04,09:45:00,746.6500244140625,755.0,746.6500244140625,749.5999755859375
2025-06-04,10:00:00,749.5499877929688,753.4500122070312,749.5499877929688,753.4500122070312
2025-06-04,10:15:00,752.9000244140625,753.2999877929688,748.0499877929688,749.5999755859375
2025-06-04,10:30:00,750.0,750.0,748.0,749.4500122070312
2025-06-04,10:45:00,749.5,753.4500122070312,747.75,750.2999877929688
2025-06-04,11:00:00,751.0,751.0,748.25,750.4500122070312
2025-06-04,11:15:00,747.5499877929688,749.7999877929688,747.5499877929688,749.7999877929688
2025-06-04,11:30:00,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688
2025-06-04,11:45:00,749.2999877929688,749.2999877929688,746.2000122070312,748.0
2025-06-04,12:00:00,748.0,749.25,746.0999755859375,747.4000244140625
2025-06-04,12:15:00,750.25,750.25,746.6500244140625,747.7000122070312
2025-06-04,12:30:00,748.5999755859375,748.5999755859375,746.4500122070312,746.4500122070312
