Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,748.0,763.9000244140625,740.0,748.0
2025-05-16,09:20:00,749.3499755859375,751.0499877929688,747.4500122070312,748.4000244140625
2025-05-16,09:25:00,746.0,746.9000244140625,744.4000244140625,746.5999755859375
2025-05-16,09:30:00,744.0,744.7000122070312,742.9500122070312,742.9500122070312
2025-05-16,09:35:00,743.0,745.0499877929688,743.0,743.2999877929688
2025-05-16,09:40:00,742.9500122070312,744.0,742.9500122070312,743.2000122070312
2025-05-16,09:45:00,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312
2025-05-16,09:50:00,742.0,742.0,741.5499877929688,741.9000244140625
2025-05-16,09:55:00,741.5499877929688,742.0,736.0999755859375,739.2999877929688
2025-05-16,10:00:00,739.2999877929688,741.8499755859375,739.25,741.0499877929688
2025-05-16,10:05:00,740.7999877929688,740.7999877929688,738.9500122070312,738.9500122070312
2025-05-16,10:10:00,739.0,739.0,736.0999755859375,736.5499877929688
2025-05-16,10:15:00,735.7999877929688,737.9500122070312,735.5,737.9500122070312
2025-05-16,10:20:00,737.2999877929688,737.2999877929688,737.2000122070312,737.2000122070312
2025-05-16,10:25:00,737.0,737.0,736.4000244140625,736.7000122070312
2025-05-16,10:30:00,736.75,738.5499877929688,736.75,737.0
2025-05-16,10:35:00,737.5,737.5,735.75,735.75
2025-05-16,10:40:00,736.0,737.5999755859375,736.0,737.5999755859375
2025-05-16,10:45:00,737.5999755859375,737.5999755859375,737.0,737.0
2025-05-16,10:50:00,737.6500244140625,738.6500244140625,737.5,737.5
2025-05-16,10:55:00,739.0,743.0,739.0,740.8499755859375
2025-05-16,11:05:00,745.0,745.7999877929688,743.0499877929688,743.1500244140625
2025-05-16,11:10:00,742.7000122070312,742.7000122070312,742.7000122070312,742.7000122070312
2025-05-16,11:15:00,743.6500244140625,744.7000122070312,742.75,744.7000122070312
2025-05-16,11:20:00,745.0,745.2000122070312,742.9000244140625,742.9000244140625
2025-05-16,11:25:00,742.5,742.5,742.5,742.5
2025-05-16,11:35:00,742.0,745.0,740.8499755859375,742.0499877929688
2025-05-16,11:40:00,744.2000122070312,744.2000122070312,744.2000122070312,744.2000122070312
2025-05-16,11:45:00,742.5,742.5499877929688,742.5,742.5499877929688
2025-05-16,11:50:00,742.0,744.0999755859375,741.75,744.0999755859375
2025-05-16,11:55:00,742.5499877929688,742.5499877929688,742.5499877929688,742.5499877929688
2025-05-16,12:00:00,743.9000244140625,743.9000244140625,743.9000244140625,743.9000244140625
2025-05-16,12:10:00,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312
2025-05-16,12:15:00,742.7999877929688,742.7999877929688,742.7999877929688,742.7999877929688
2025-05-16,12:20:00,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688
2025-05-16,12:25:00,742.2999877929688,743.0,742.2999877929688,743.0
2025-05-16,12:35:00,741.2000122070312,741.2000122070312,740.9000244140625,740.9000244140625
2025-05-16,12:40:00,742.0,742.0,742.0,742.0
2025-05-16,12:50:00,740.9500122070312,740.9500122070312,740.9500122070312,740.9500122070312
2025-05-16,12:55:00,742.0,742.6500244140625,740.9000244140625,740.9000244140625
2025-05-16,13:00:00,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625
2025-05-16,13:10:00,742.75,742.75,737.8499755859375,737.8499755859375
2025-05-16,13:25:00,740.4000244140625,741.1500244140625,739.5,741.1500244140625
2025-05-16,13:30:00,741.1500244140625,741.1500244140625,741.1500244140625,741.1500244140625
2025-05-16,13:40:00,741.2000122070312,741.2000122070312,741.2000122070312,741.2000122070312
2025-05-16,13:45:00,740.3499755859375,740.3499755859375,740.2999877929688,740.2999877929688
2025-05-16,13:50:00,739.7000122070312,740.6500244140625,739.7000122070312,740.6500244140625
2025-05-16,13:55:00,738.9000244140625,738.9000244140625,738.7000122070312,738.7000122070312
2025-05-16,14:10:00,741.5499877929688,741.9500122070312,741.5499877929688,741.9500122070312
2025-05-16,14:15:00,741.5499877929688,741.5999755859375,740.5499877929688,740.5499877929688
2025-05-16,14:20:00,740.5,742.3499755859375,740.5,742.3499755859375
2025-05-16,14:25:00,742.3499755859375,742.3499755859375,739.5999755859375,739.5999755859375
2025-05-16,14:30:00,741.0499877929688,742.0,739.5999755859375,739.5999755859375
2025-05-16,14:35:00,740.4000244140625,742.1500244140625,740.4000244140625,740.9000244140625
2025-05-16,14:40:00,740.0,741.25,739.5,739.5
2025-05-16,14:45:00,742.2000122070312,742.2000122070312,742.2000122070312,742.2000122070312
2025-05-16,14:50:00,740.0,740.0,739.0,739.0
2025-05-16,14:55:00,740.5,740.6500244140625,739.0499877929688,740.6500244140625
2025-05-16,15:00:00,740.0,740.0,740.0,740.0
2025-05-16,15:05:00,740.0,742.2000122070312,740.0,742.2000122070312
2025-05-16,15:10:00,744.9000244140625,744.9000244140625,744.9000244140625,744.9000244140625
2025-05-16,15:15:00,742.5999755859375,742.7999877929688,739.5,742.75
2025-05-16,15:20:00,739.5,741.2000122070312,739.2000122070312,740.0
2025-05-16,15:25:00,742.2999877929688,743.0,739.0,741.0499877929688
2025-05-19,09:15:00,735.0,748.9000244140625,735.0,748.0
2025-05-19,09:20:00,748.0,752.0,748.0,751.5
2025-05-19,09:25:00,752.0,752.0,746.4000244140625,746.4000244140625
2025-05-19,09:30:00,746.5499877929688,747.4500122070312,743.0,744.5999755859375
2025-05-19,09:35:00,743.9500122070312,743.9500122070312,739.5499877929688,741.3499755859375
2025-05-19,09:40:00,737.0,746.7999877929688,737.0,746.7999877929688
2025-05-19,09:45:00,743.9000244140625,743.9000244140625,739.0999755859375,740.3499755859375
2025-05-19,09:50:00,740.3499755859375,740.9500122070312,740.0,740.9500122070312
2025-05-19,09:55:00,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375
2025-05-19,10:00:00,741.9500122070312,741.9500122070312,741.9500122070312,741.9500122070312
2025-05-19,10:05:00,743.4500122070312,743.7999877929688,743.4500122070312,743.75
2025-05-19,10:10:00,741.5499877929688,744.7000122070312,741.5499877929688,744.7000122070312
2025-05-19,10:15:00,744.7000122070312,744.7000122070312,744.7000122070312,744.7000122070312
2025-05-19,10:20:00,743.75,752.7999877929688,743.75,752.7999877929688
2025-05-19,10:25:00,749.1500244140625,754.4000244140625,749.1500244140625,751.0
2025-05-19,10:30:00,752.2999877929688,757.3499755859375,751.5499877929688,757.3499755859375
2025-05-19,10:35:00,758.9500122070312,759.0,752.0,752.0
2025-05-19,10:40:00,753.1500244140625,753.1500244140625,750.3499755859375,750.3499755859375
2025-05-19,10:45:00,753.0,754.7999877929688,752.5999755859375,754.7999877929688
2025-05-19,10:50:00,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625
2025-05-19,10:55:00,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625
2025-05-19,11:00:00,752.0,753.3499755859375,751.25,753.3499755859375
2025-05-19,11:05:00,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625
2025-05-19,11:10:00,753.2999877929688,753.2999877929688,752.0,752.0
2025-05-19,11:15:00,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688
2025-05-19,11:20:00,751.5999755859375,753.2999877929688,751.5,751.5
2025-05-19,11:25:00,751.5,753.0499877929688,751.5,753.0499877929688
2025-05-19,11:30:00,751.1500244140625,751.1500244140625,751.0,751.0
2025-05-19,11:35:00,753.4000244140625,753.4000244140625,753.4000244140625,753.4000244140625
2025-05-19,11:40:00,753.4000244140625,761.0499877929688,753.4000244140625,761.0499877929688
2025-05-19,11:45:00,763.0,770.5,761.5499877929688,761.5499877929688
2025-05-19,11:50:00,758.0,765.7000122070312,758.0,762.7999877929688
2025-05-19,11:55:00,762.4000244140625,765.5,759.9500122070312,759.9500122070312
2025-05-19,12:00:00,760.0,762.0,757.8499755859375,758.0
2025-05-19,12:05:00,758.0,758.2000122070312,755.0,758.2000122070312
2025-05-19,12:10:00,756.5499877929688,759.9000244140625,755.5999755859375,758.4000244140625
2025-05-19,12:15:00,758.2999877929688,758.2999877929688,758.2999877929688,758.2999877929688
2025-05-19,12:20:00,759.0,759.0,757.4500122070312,757.4500122070312
2025-05-19,12:25:00,759.9500122070312,759.9500122070312,759.9500122070312,759.9500122070312
2025-05-19,12:30:00,759.9500122070312,760.0,758.5999755859375,758.5999755859375
2025-05-19,12:35:00,760.0,762.4000244140625,760.0,762.4000244140625
2025-05-19,12:40:00,762.2000122070312,763.9500122070312,761.0499877929688,762.9000244140625
2025-05-19,12:45:00,760.0499877929688,762.7000122070312,760.0499877929688,762.7000122070312
2025-05-19,12:50:00,759.5499877929688,759.5499877929688,759.5499877929688,759.5499877929688
2025-05-19,12:55:00,759.5,759.5,759.5,759.5
2025-05-19,13:00:00,759.4500122070312,761.0999755859375,759.4500122070312,761.0999755859375
2025-05-19,13:05:00,759.5499877929688,759.5499877929688,756.0,756.0
2025-05-19,13:10:00,756.0,757.0,755.4500122070312,757.0
2025-05-19,13:15:00,757.6500244140625,757.9000244140625,756.4500122070312,757.5499877929688
2025-05-19,13:20:00,756.0499877929688,756.0499877929688,756.0499877929688,756.0499877929688
2025-05-19,13:25:00,757.3499755859375,757.3499755859375,756.0499877929688,756.0499877929688
2025-05-19,13:30:00,756.0999755859375,757.5499877929688,756.0,757.4500122070312
2025-05-19,13:35:00,753.9000244140625,755.4500122070312,753.9000244140625,755.3499755859375
2025-05-19,13:40:00,754.4500122070312,754.4500122070312,754.25,754.25
2025-05-19,13:45:00,754.25,754.25,752.0499877929688,752.0499877929688
2025-05-19,13:50:00,752.0,752.0,752.0,752.0
2025-05-19,13:55:00,757.9000244140625,758.9000244140625,756.9000244140625,758.9000244140625
2025-05-19,14:00:00,755.7000122070312,757.0,755.0,755.0
2025-05-19,14:05:00,754.3499755859375,754.3499755859375,754.3499755859375,754.3499755859375
2025-05-19,14:10:00,753.4500122070312,754.6500244140625,753.0,753.0
2025-05-19,14:15:00,753.0,753.7000122070312,751.5999755859375,751.5999755859375
2025-05-19,14:25:00,753.0,753.0,751.7000122070312,751.7000122070312
