Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,621.0,624.7000122070312,621.0,624.7000122070312
2025-07-22,09:16:00,624.6500244140625,624.6500244140625,624.6500244140625,624.6500244140625
2025-07-22,09:17:00,625.5,625.5,625.5,625.5
2025-07-22,09:18:00,625.5,625.5,625.0499877929688,625.0499877929688
2025-07-22,09:19:00,625.5,627.5999755859375,625.5,626.2999877929688
2025-07-22,09:20:00,626.4500122070312,626.4500122070312,625.1500244140625,625.1500244140625
2025-07-22,09:21:00,626.9000244140625,627.75,626.8499755859375,627.75
2025-07-22,09:23:00,626.4000244140625,626.4000244140625,625.5,625.5
2025-07-22,09:24:00,626.2000122070312,626.2000122070312,626.0,626.0
2025-07-22,09:25:00,626.0999755859375,626.0999755859375,625.5999755859375,625.5999755859375
2025-07-22,09:27:00,625.5999755859375,626.1500244140625,625.5999755859375,626.1500244140625
2025-07-22,09:28:00,625.5,625.5,625.5,625.5
2025-07-22,09:29:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-07-22,09:30:00,626.1500244140625,626.1500244140625,626.1500244140625,626.1500244140625
2025-07-22,09:31:00,626.9000244140625,626.9000244140625,626.7999877929688,626.7999877929688
2025-07-22,09:33:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-07-22,09:34:00,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375
2025-07-22,09:38:00,626.25,626.25,626.25,626.25
2025-07-22,09:39:00,626.25,626.25,626.2000122070312,626.2000122070312
2025-07-22,09:40:00,625.5499877929688,626.2000122070312,625.5499877929688,626.2000122070312
2025-07-22,09:41:00,625.6500244140625,625.6500244140625,625.6500244140625,625.6500244140625
2025-07-22,09:42:00,625.0499877929688,625.0499877929688,624.6500244140625,624.6500244140625
2025-07-22,09:43:00,624.7000122070312,624.7000122070312,624.6500244140625,624.6500244140625
2025-07-22,09:45:00,625.25,625.25,625.0499877929688,625.0999755859375
2025-07-22,09:46:00,625.0499877929688,625.6500244140625,625.0499877929688,625.6500244140625
2025-07-22,09:47:00,625.25,625.25,625.25,625.25
2025-07-22,09:49:00,626.25,626.25,626.25,626.25
2025-07-22,09:50:00,626.25,626.25,626.25,626.25
2025-07-22,09:52:00,626.25,626.25,626.25,626.25
2025-07-22,09:54:00,625.6500244140625,626.0999755859375,625.6500244140625,626.0999755859375
2025-07-22,09:55:00,626.25,626.25,626.25,626.25
2025-07-22,09:57:00,625.2000122070312,625.2000122070312,625.2000122070312,625.2000122070312
2025-07-22,10:00:00,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688
2025-07-22,10:02:00,625.25,625.25,625.25,625.25
2025-07-22,10:03:00,625.1500244140625,625.1500244140625,625.1500244140625,625.1500244140625
2025-07-22,10:04:00,625.0,625.0,625.0,625.0
2025-07-22,10:08:00,625.0,625.0,625.0,625.0
2025-07-22,10:12:00,625.0,625.0,625.0,625.0
2025-07-22,10:13:00,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375
2025-07-22,10:14:00,624.5,624.5,624.0,624.0
2025-07-22,10:16:00,623.0999755859375,623.0999755859375,623.0999755859375,623.0999755859375
2025-07-22,10:37:00,624.0,624.0,624.0,624.0
2025-07-22,10:41:00,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625
2025-07-22,10:45:00,623.0,623.0,623.0,623.0
2025-07-22,10:49:00,622.5,622.5,622.5,622.5
2025-07-22,10:56:00,622.0,622.0,622.0,622.0
2025-07-22,10:57:00,621.0999755859375,621.0999755859375,621.0999755859375,621.0999755859375
2025-07-22,11:00:00,620.5,622.0,620.5,622.0
2025-07-22,11:01:00,621.9500122070312,621.9500122070312,620.0,620.2000122070312
2025-07-22,11:05:00,621.0,621.9000244140625,621.0,621.9000244140625
2025-07-22,11:19:00,619.7999877929688,619.7999877929688,619.7999877929688,619.7999877929688
2025-07-22,11:20:00,619.7999877929688,619.7999877929688,619.7999877929688,619.7999877929688
2025-07-22,11:22:00,620.0999755859375,620.0999755859375,620.0999755859375,620.0999755859375
2025-07-22,11:28:00,619.9000244140625,619.9000244140625,619.9000244140625,619.9000244140625
2025-07-22,11:29:00,619.9000244140625,619.9500122070312,619.9000244140625,619.9500122070312
2025-07-22,11:31:00,619.9500122070312,619.9500122070312,619.9000244140625,619.9000244140625
2025-07-22,11:32:00,618.4500122070312,618.4500122070312,618.4500122070312,618.4500122070312
2025-07-22,11:33:00,618.0999755859375,618.0999755859375,618.0999755859375,618.0999755859375
2025-07-22,11:35:00,619.0,619.0,619.0,619.0
2025-07-22,11:36:00,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312
2025-07-22,11:39:00,620.6500244140625,620.6500244140625,620.6500244140625,620.6500244140625
2025-07-22,11:42:00,617.0499877929688,617.0499877929688,617.0499877929688,617.0499877929688
2025-07-22,11:43:00,620.2000122070312,620.2000122070312,620.2000122070312,620.2000122070312
2025-07-22,11:44:00,620.25,620.25,620.25,620.25
2025-07-22,11:49:00,619.9500122070312,619.9500122070312,619.9500122070312,619.9500122070312
2025-07-22,11:53:00,617.0,617.0,617.0,617.0
2025-07-22,11:54:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375
2025-07-22,11:59:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375
2025-07-22,12:01:00,619.75,619.8499755859375,619.75,619.8499755859375
2025-07-22,12:02:00,619.9000244140625,619.9000244140625,619.9000244140625,619.9000244140625
2025-07-22,12:09:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375
2025-07-22,12:12:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375
2025-07-22,12:20:00,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312
2025-07-22,12:25:00,619.5,619.5,619.5,619.5
2025-07-22,12:30:00,618.25,618.25,618.25,618.25
2025-07-22,12:36:00,618.0,618.0,618.0,618.0
2025-07-22,12:38:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312
