Date,Open,Close
2025-01-01,890.9,886.55
2025-01-02,954.65,896.35
2025-01-03,934.55,946.75
2025-01-04,926.78,942.68
2025-01-05,919.02,938.62
2025-01-06,911.25,934.55
2025-01-07,911.1,908.4
2025-01-08,1029.1,915.0
2025-01-09,999.55,1018.0
2025-01-10,976.2,990.0
2025-01-11,955.82,978.55
2025-01-12,935.43,967.1
2025-01-13,915.05,955.65
2025-01-14,959.05,931.95
2025-01-15,900.6,920.0
2025-01-16,906.05,906.8
2025-01-17,910.95,908.4
2025-01-18,940.47,910.28
2025-01-19,969.98,912.17
2025-01-20,999.5,914.05
2025-01-21,959.5,993.9
2025-01-22,959.7,959.9
2025-01-23,971.3,965.0
2025-01-24,916.6,961.05
2025-01-25,919.0,924.03
2025-01-26,921.4,887.02
2025-01-27,923.8,850.0
2025-01-28,961.0,893.0
2025-01-29,1069.2,961.0
2025-01-30,1067.65,1038.55
2025-01-31,1082.85,1010.65
2025-02-01,1024.65,1052.45
2025-02-02,1020.68,1037.22
2025-02-03,1016.7,1022.0
2025-02-04,1002.2,1001.0
2025-02-05,1067.7,1011.25
2025-02-06,1077.0,1067.8
2025-02-07,1072.8,1070.0
2025-02-08,1066.88,1065.68
2025-02-09,1060.97,1061.37
2025-02-10,1055.05,1057.05
2025-02-11,996.1,1046.0
2025-02-12,998.5,996.0
2025-02-13,1045.65,990.0
2025-02-14,966.1,1033.0
2025-02-15,982.52,1008.88
2025-02-16,998.93,984.77
2025-02-17,1015.35,960.65
2025-02-18,962.9,998.05
2025-02-19,893.1,953.3
2025-02-20,875.1,893.1
2025-02-21,866.35,878.8
2025-02-22,862.07,874.63
2025-02-23,857.78,870.47
2025-02-24,853.5,866.3
2025-02-25,866.45,861.2
2025-02-26,918.95,870.25
2025-02-27,971.45,879.3
2025-02-28,919.1,939.8
2025-03-01,911.78,937.38
2025-03-02,904.47,934.97
2025-03-03,897.15,932.55
2025-03-04,902.55,897.0
2025-03-05,920.25,911.25
2025-03-06,985.0,940.25
2025-03-07,964.75,982.55
2025-03-08,955.42,977.95
2025-03-09,946.08,973.35
2025-03-10,936.75,968.75
2025-03-11,929.75,925.8
2025-03-12,925.4,934.6
2025-03-13,923.25,932.3
2025-03-14,922.32,931.71
2025-03-15,921.4,931.12
2025-03-16,920.47,930.54
2025-03-17,919.55,929.95
2025-03-18,919.55,919.55
2025-03-19,943.8,945.0
2025-03-20,971.55,958.5
2025-03-21,1009.5,965.8
2025-03-22,1004.95,990.32
2025-03-23,1000.4,1014.83
2025-03-24,995.85,1039.35
2025-03-25,966.95,1008.9
2025-03-26,921.55,973.8
2025-03-27,985.65,921.0
2025-03-28,951.95,985.0
2025-03-29,955.63,976.74
2025-03-30,959.3,968.48
2025-03-31,962.98,960.21
2025-04-01,966.65,951.95
2025-04-02,978.95,968.8
2025-04-03,1011.35,971.85
2025-04-04,1001.5,1013.5
2025-04-05,986.33,985.67
2025-04-06,971.17,957.83
2025-04-07,956.0,930.0
2025-04-08,996.55,995.0
2025-04-09,1017.25,996.55
2025-04-10,1020.17,1012.27
2025-04-11,1023.1,1028.0
2025-04-12,1030.26,1029.75
2025-04-13,1037.42,1031.5
2025-04-14,1044.59,1033.25
2025-04-15,1051.75,1035.0
2025-04-16,1082.15,1055.0
2025-04-17,1120.6,1073.95
2025-04-18,1132.45,1082.96
2025-04-19,1144.3,1091.97
2025-04-20,1156.15,1100.99
2025-04-21,1168.0,1110.0
2025-04-22,1145.25,1164.6
2025-04-23,1135.85,1150.9
2025-04-24,1148.65,1133.9
2025-04-25,1120.7,1148.65
2025-04-26,1112.17,1126.12
2025-04-27,1103.63,1103.58
2025-04-28,1095.1,1081.05
2025-04-29,1147.05,1102.45
2025-04-30,1088.55,1140.0
2025-05-01,1123.33,1117.5
2025-05-02,1158.1,1095.0
2025-05-03,1162.17,1120.67
2025-05-04,1166.23,1146.33
2025-05-05,1170.3,1172.0
2025-05-06,1104.3,1162.5
2025-05-07,1137.0,1095.0
2025-05-08,1138.4,1137.0
2025-05-09,1125.9,1095.0
2025-05-10,1138.1,1112.87
2025-05-11,1150.3,1130.73
2025-05-12,1162.5,1148.6
2025-05-13,1187.8,1158.5
2025-05-14,1190.0,1189.5
2025-05-15,1195.5,1200.0
2025-05-16,1204.7,1201.7
2025-05-17,1176.63,1184.13
2025-05-18,1148.57,1166.57
2025-05-19,1120.5,1149.0
2025-05-20,1101.9,1121.0
2025-05-21,1101.2,1100.0
2025-05-22,1118.8,1099.0
2025-05-23,1117.4,1114.1
2025-05-24,1126.17,1115.27
2025-05-25,1134.93,1116.43
2025-05-26,1143.7,1117.6
2025-05-27,1173.8,1149.4
2025-05-28,1185.9,1174.9
2025-05-29,1168.6,1185.0
2025-05-30,1144.5,1164.0
2025-05-31,1148.9,1156.0
2025-06-01,1153.3,1148.0
2025-06-02,1157.7,1140.0
2025-06-03,1164.1,1151.1
2025-06-04,1170.3,1164.1
2025-06-05,1182.8,1174.8
2025-06-06,1199.8,1182.8
2025-06-07,1201.57,1190.47
2025-06-08,1203.33,1198.13
2025-06-09,1205.1,1205.8
2025-06-10,1196.6,1206.8
2025-06-11,1221.8,1216.6
2025-06-12,1190.8,1219.9
2025-06-13,1181.4,1151.0
2025-06-14,1185.97,1161.13
2025-06-15,1190.53,1171.27
2025-06-16,1195.1,1181.4
2025-06-17,1149.3,1184.2
2025-06-18,1140.0,1149.4
2025-06-19,1119.7,1135.0
2025-06-20,1113.3,1119.7
2025-06-21,1117.73,1118.13
2025-06-22,1122.17,1116.57
2025-06-23,1126.6,1115.0
2025-06-24,1161.9,1148.8
2025-06-25,1202.9,1163.1
2025-06-26,1186.6,1202.9
2025-06-27,1218.4,1192.3
2025-06-28,1215.5,1199.2
2025-06-29,1212.6,1206.1
2025-06-30,1209.7,1213.0
2025-07-01,1257.3,1222.0
2025-07-02,1268.2,1261.3
2025-07-03,1241.0,1258.0
2025-07-04,1290.5,1258.8
